日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-29,闽灿坤Ｂ,1200512,6.51,6.63,6.51,6.60,0.02,0.30,"1,037",68,1.82,0.06
2017-03-28,闽灿坤Ｂ,1200512,6.56,6.64,6.55,6.58,-0.01,-0.15,747,49,1.37,0.04
2017-03-27,闽灿坤Ｂ,1200512,6.58,6.65,6.55,6.59,0.01,0.15,725,48,1.52,0.04
2017-03-24,闽灿坤Ｂ,1200512,6.59,6.59,6.54,6.58,-0.02,-0.30,774,51,0.76,0.04
2017-03-23,闽灿坤Ｂ,1200512,6.63,6.66,6.29,6.60,-0.04,-0.60,"3,266",213,5.57,0.18
2017-03-22,闽灿坤Ｂ,1200512,6.73,6.73,6.60,6.64,-0.08,-1.19,"1,495",99,1.93,0.08
2017-03-21,闽灿坤Ｂ,1200512,6.65,6.72,6.65,6.72,-0.02,-0.30,"1,018",68,1.04,0.05
2017-03-20,闽灿坤Ｂ,1200512,6.78,6.78,6.60,6.74,-0.05,-0.74,559,37,2.65,0.03
2017-03-17,闽灿坤Ｂ,1200512,6.82,6.84,6.78,6.79,0.00,0.00,"2,252",153,0.88,0.12
2017-03-16,闽灿坤Ｂ,1200512,6.66,6.79,6.66,6.79,0.11,1.65,"2,981",201,1.95,0.16
2017-03-15,闽灿坤Ｂ,1200512,6.63,6.68,6.60,6.68,0.01,0.15,859,57,1.20,0.05
2017-03-14,闽灿坤Ｂ,1200512,6.72,6.72,6.62,6.67,-0.01,-0.15,"1,648",110,1.50,0.09
2017-03-13,闽灿坤Ｂ,1200512,6.61,6.71,6.60,6.68,0.04,0.60,775,52,1.66,0.04
2017-03-10,闽灿坤Ｂ,1200512,6.63,6.70,6.61,6.64,-0.04,-0.60,947,63,1.35,0.05
2017-03-09,闽灿坤Ｂ,1200512,6.62,6.68,6.60,6.68,0.03,0.45,516,34,1.20,0.03
2017-03-08,闽灿坤Ｂ,1200512,6.72,6.72,6.63,6.65,-0.06,-0.89,382,25,1.34,0.02
2017-03-07,闽灿坤Ｂ,1200512,6.66,6.74,6.65,6.71,0.04,0.60,"2,849",191,1.35,0.15
2017-03-06,闽灿坤Ｂ,1200512,6.63,6.68,6.62,6.67,0.00,0.00,"1,458",97,0.90,0.08
2017-03-03,闽灿坤Ｂ,1200512,6.64,6.68,6.61,6.67,0.01,0.15,"2,000",133,1.05,0.11
2017-03-02,闽灿坤Ｂ,1200512,6.62,6.68,6.62,6.66,0.00,0.00,"1,742",116,0.90,0.09
2017-03-01,闽灿坤Ｂ,1200512,6.65,6.71,6.61,6.66,0.01,0.15,"3,085",205,1.50,0.17
2017-02-28,闽灿坤Ｂ,1200512,6.64,6.66,6.59,6.65,0.06,0.91,"1,889",125,1.06,0.10
2017-02-27,闽灿坤Ｂ,1200512,6.66,6.66,6.59,6.59,-0.05,-0.75,735,49,1.05,0.04
2017-02-24,闽灿坤Ｂ,1200512,6.60,6.68,6.55,6.64,0.05,0.76,"2,807",186,1.97,0.15
2017-02-23,闽灿坤Ｂ,1200512,6.62,6.63,6.55,6.59,-0.03,-0.45,719,47,1.21,0.04
2017-02-22,闽灿坤Ｂ,1200512,6.60,6.64,6.57,6.62,-0.02,-0.30,"1,943",128,1.05,0.10
2017-02-21,闽灿坤Ｂ,1200512,6.60,6.66,6.52,6.64,0.01,0.15,"1,444",95,2.11,0.08
2017-02-20,闽灿坤Ｂ,1200512,6.63,6.69,6.43,6.63,-0.05,-0.75,"3,281",215,3.89,0.18
2017-02-17,闽灿坤Ｂ,1200512,6.67,6.69,6.61,6.68,-0.02,-0.30,"1,602",107,1.19,0.09
2017-02-16,闽灿坤Ｂ,1200512,6.71,6.72,6.68,6.70,-0.02,-0.30,724,48,0.60,0.04
2017-02-15,闽灿坤Ｂ,1200512,6.68,6.73,6.68,6.72,0.03,0.45,226,15,0.75,0.01
2017-02-14,闽灿坤Ｂ,1200512,6.68,6.72,6.66,6.69,-0.05,-0.74,931,62,0.89,0.05
2017-02-13,闽灿坤Ｂ,1200512,6.77,6.77,6.68,6.74,0.05,0.75,917,62,1.35,0.05
2017-02-10,闽灿坤Ｂ,1200512,6.67,6.70,6.67,6.69,0.01,0.15,452,30,0.45,0.02
2017-02-09,闽灿坤Ｂ,1200512,6.72,6.72,6.63,6.68,-0.03,-0.45,956,64,1.34,0.05
2017-02-08,闽灿坤Ｂ,1200512,6.67,6.71,6.63,6.71,0.02,0.30,"1,066",71,1.20,0.06
2017-02-07,闽灿坤Ｂ,1200512,6.82,6.82,6.68,6.69,-0.04,-0.59,"1,121",75,2.08,0.06
2017-02-06,闽灿坤Ｂ,1200512,6.73,6.75,6.64,6.73,0.01,0.15,"2,442",164,1.64,0.13
2017-02-03,闽灿坤Ｂ,1200512,6.71,6.74,6.67,6.72,-0.03,-0.44,"1,387",93,1.04,0.07
2017-01-26,闽灿坤Ｂ,1200512,6.73,6.75,6.67,6.75,0.02,0.30,987,66,1.19,0.05
2017-01-25,闽灿坤Ｂ,1200512,6.64,6.73,6.64,6.73,0.09,1.36,377,25,1.36,0.02
2017-01-24,闽灿坤Ｂ,1200512,6.70,6.70,6.64,6.64,-0.06,-0.90,426,28,0.90,0.02
2017-01-23,闽灿坤Ｂ,1200512,6.61,6.71,6.61,6.70,0.02,0.30,457,30,1.50,0.02
2017-01-20,闽灿坤Ｂ,1200512,6.53,6.73,6.51,6.68,0.10,1.52,"1,093",72,3.34,0.06
2017-01-19,闽灿坤Ｂ,1200512,6.46,6.61,6.46,6.58,0.00,0.00,559,37,2.28,0.03
2017-01-18,闽灿坤Ｂ,1200512,6.51,6.64,6.51,6.58,-0.01,-0.15,517,34,1.97,0.03
2017-01-17,闽灿坤Ｂ,1200512,6.66,6.66,6.46,6.59,0.04,0.61,"1,512",99,3.05,0.08
2017-01-16,闽灿坤Ｂ,1200512,6.62,6.79,6.24,6.55,-0.28,-4.10,"2,885",189,8.05,0.16
2017-01-13,闽灿坤Ｂ,1200512,6.84,6.92,6.73,6.83,-0.10,-1.44,"1,149",78,2.74,0.06
2017-01-12,闽灿坤Ｂ,1200512,6.89,7.02,6.81,6.93,-0.02,-0.29,756,52,3.02,0.04
2017-01-11,闽灿坤Ｂ,1200512,6.99,6.99,6.90,6.95,-0.05,-0.71,"1,010",70,1.29,0.05
2017-01-10,闽灿坤Ｂ,1200512,6.89,7.00,6.89,7.00,0.09,1.30,"1,373",96,1.59,0.07
2017-01-09,闽灿坤Ｂ,1200512,6.88,7.02,6.88,6.91,-0.04,-0.58,641,44,2.01,0.03
2017-01-06,闽灿坤Ｂ,1200512,6.95,6.96,6.90,6.95,-0.07,-1.00,"1,181",82,0.85,0.06
2017-01-05,闽灿坤Ｂ,1200512,6.96,7.04,6.96,7.02,-0.01,-0.14,410,29,1.14,0.02
2017-01-04,闽灿坤Ｂ,1200512,7.09,7.09,6.95,7.03,0.01,0.14,"1,737",122,1.99,0.09
2017-01-03,闽灿坤Ｂ,1200512,6.93,7.06,6.93,7.02,0.01,0.14,591,41,1.85,0.03
2017-12-29,闽灿坤Ｂ,1200512,5.08,5.18,5.07,5.15,0.08,1.58,"4,630",237,2.17,0.25
2017-12-28,闽灿坤Ｂ,1200512,5.06,5.12,5.05,5.07,0.02,0.40,"2,675",136,1.39,0.14
2017-12-27,闽灿坤Ｂ,1200512,5.00,5.09,5.00,5.05,-0.01,-0.20,711,36,1.78,0.04
2017-12-26,闽灿坤Ｂ,1200512,5.06,5.08,5.04,5.06,-0.01,-0.20,"2,331",118,0.79,0.13
2017-12-25,闽灿坤Ｂ,1200512,5.06,5.09,5.03,5.07,-0.02,-0.39,"1,383",70,1.18,0.07
2017-12-22,闽灿坤Ｂ,1200512,5.09,5.12,5.07,5.09,-0.03,-0.59,969,49,0.98,0.05
2017-12-21,闽灿坤Ｂ,1200512,5.12,5.14,5.06,5.12,0.00,0.00,947,48,1.56,0.05
2017-12-20,闽灿坤Ｂ,1200512,5.13,5.13,5.07,5.12,-0.02,-0.39,"1,212",62,1.17,0.07
2017-12-19,闽灿坤Ｂ,1200512,5.05,5.15,5.04,5.14,0.04,0.78,"1,855",95,2.16,0.10
2017-12-18,闽灿坤Ｂ,1200512,5.05,5.10,5.02,5.10,0.02,0.39,795,40,1.57,0.04
2017-12-15,闽灿坤Ｂ,1200512,4.99,5.09,4.99,5.08,0.04,0.79,"1,846",94,1.98,0.10
2017-12-14,闽灿坤Ｂ,1200512,5.02,5.04,4.98,5.04,-0.01,-0.20,"1,060",53,1.19,0.06
2017-12-13,闽灿坤Ｂ,1200512,5.04,5.07,5.00,5.05,0.03,0.60,"1,182",59,1.39,0.06
2017-12-12,闽灿坤Ｂ,1200512,5.09,5.10,5.00,5.02,-0.11,-2.14,"1,864",94,1.95,0.10
2017-12-11,闽灿坤Ｂ,1200512,5.10,5.18,5.06,5.13,-0.04,-0.77,"1,228",62,2.32,0.07
2017-12-08,闽灿坤Ｂ,1200512,5.04,5.18,5.02,5.17,0.13,2.58,"2,321",118,3.17,0.13
2017-12-07,闽灿坤Ｂ,1200512,5.09,5.09,4.95,5.04,0.06,1.20,"1,275",64,2.81,0.07
2017-12-06,闽灿坤Ｂ,1200512,5.00,5.00,4.93,4.98,-0.04,-0.80,883,44,1.39,0.05
2017-12-05,闽灿坤Ｂ,1200512,4.97,5.20,4.97,5.02,-0.02,-0.40,"4,456",228,4.56,0.24
2017-12-04,闽灿坤Ｂ,1200512,5.20,5.20,5.00,5.04,-0.20,-3.82,"4,241",214,3.82,0.23
2017-12-01,闽灿坤Ｂ,1200512,5.27,5.30,5.18,5.24,-0.08,-1.50,"3,266",171,2.26,0.18
2017-11-30,闽灿坤Ｂ,1200512,5.42,5.45,5.26,5.32,-0.13,-2.39,"1,989",107,3.49,0.11
2017-11-29,闽灿坤Ｂ,1200512,5.40,5.45,5.38,5.45,0.00,0.00,908,49,1.28,0.05
2017-11-28,闽灿坤Ｂ,1200512,5.46,5.48,5.37,5.45,-0.01,-0.18,"2,509",136,2.01,0.14
2017-11-27,闽灿坤Ｂ,1200512,5.55,5.58,5.40,5.46,-0.16,-2.85,"2,783",152,3.20,0.15
2017-11-24,闽灿坤Ｂ,1200512,5.53,5.65,5.53,5.62,-0.07,-1.23,"1,135",63,2.11,0.06
2017-11-23,闽灿坤Ｂ,1200512,5.74,5.74,5.64,5.69,-0.09,-1.56,"1,272",72,1.73,0.07
2017-11-22,闽灿坤Ｂ,1200512,5.85,5.85,5.78,5.78,-0.06,-1.03,693,40,1.20,0.04
2017-11-21,闽灿坤Ｂ,1200512,5.76,5.85,5.76,5.84,-0.01,-0.17,603,35,1.54,0.03
2017-11-20,闽灿坤Ｂ,1200512,5.90,5.90,5.67,5.85,-0.07,-1.18,"1,040",60,3.89,0.06
2017-11-17,闽灿坤Ｂ,1200512,6.05,6.05,5.91,5.92,-0.13,-2.15,"1,834",109,2.31,0.10
2017-11-16,闽灿坤Ｂ,1200512,6.01,6.09,6.00,6.05,-0.02,-0.33,768,46,1.48,0.04
2017-11-15,闽灿坤Ｂ,1200512,6.01,6.13,6.01,6.07,0.00,0.00,"1,997",121,1.98,0.11
2017-11-14,闽灿坤Ｂ,1200512,6.05,6.14,6.03,6.07,0.02,0.33,"2,814",172,1.82,0.15
2017-11-13,闽灿坤Ｂ,1200512,6.02,6.05,6.00,6.05,0.00,0.00,"1,739",105,0.83,0.09
2017-11-10,闽灿坤Ｂ,1200512,6.04,6.07,6.01,6.05,0.00,0.00,794,48,0.99,0.04
2017-11-09,闽灿坤Ｂ,1200512,6.03,6.08,6.02,6.05,0.02,0.33,"1,254",76,1.00,0.07
2017-11-08,闽灿坤Ｂ,1200512,6.05,6.12,6.00,6.03,-0.02,-0.33,"1,302",79,1.98,0.07
2017-11-07,闽灿坤Ｂ,1200512,6.02,6.08,6.02,6.05,0.00,0.00,"1,403",85,0.99,0.08
2017-11-06,闽灿坤Ｂ,1200512,6.05,6.08,6.00,6.05,-0.06,-0.98,"1,794",108,1.31,0.10
