日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,宁德时代,1300750,80.80,83.57,80.37,81.70,0.70,0.86,"78,772","64,762",3.95,3.63
2019-02-12,宁德时代,1300750,80.50,81.60,80.03,81.00,0.00,0.00,"49,891","40,265",1.94,2.30
2019-02-11,宁德时代,1300750,78.99,81.38,78.98,81.00,2.60,3.32,"83,433","67,071",3.06,3.84
2019-02-01,宁德时代,1300750,76.67,79.17,76.20,78.40,2.28,3.00,"62,144","48,348",3.90,2.86
2019-01-31,宁德时代,1300750,76.27,77.77,76.05,76.12,-0.08,-0.11,"44,128","33,961",2.26,2.03
2019-01-30,宁德时代,1300750,74.33,77.36,73.61,76.20,-0.48,-0.63,"77,078","58,343",4.89,3.55
2019-01-29,宁德时代,1300750,76.26,77.39,74.10,76.68,0.61,0.80,"52,363","39,537",4.33,2.41
2019-01-28,宁德时代,1300750,78.10,78.26,76.02,76.07,-1.37,-1.77,"46,289","35,588",2.89,2.13
2019-01-25,宁德时代,1300750,75.64,78.79,75.17,77.44,2.27,3.02,"91,190","70,743",4.82,4.20
2019-01-24,宁德时代,1300750,75.00,75.86,74.70,75.17,-0.27,-0.36,"37,984","28,631",1.54,1.75
2019-01-23,宁德时代,1300750,74.26,75.66,74.01,75.44,1.17,1.58,"48,848","36,709",2.22,2.25
2019-01-22,宁德时代,1300750,75.00,75.67,74.03,74.27,-0.97,-1.29,"42,589","31,844",2.18,1.96
2019-01-21,宁德时代,1300750,75.03,75.63,74.26,75.24,-0.16,-0.21,"52,412","39,217",1.82,2.41
2019-01-18,宁德时代,1300750,77.16,77.16,74.00,75.40,-1.26,-1.64,"65,039","48,880",4.12,2.99
2019-01-17,宁德时代,1300750,76.95,77.69,76.41,76.66,-0.01,-0.01,"37,188","28,672",1.67,1.71
2019-01-16,宁德时代,1300750,76.90,77.20,76.41,76.67,-0.70,-0.90,"25,739","19,775",1.02,1.18
2019-01-15,宁德时代,1300750,76.00,77.48,74.85,77.37,1.29,1.70,"58,736","44,832",3.46,2.70
2019-01-14,宁德时代,1300750,75.30,76.33,74.30,76.08,0.79,1.05,"48,488","36,651",2.70,2.23
2019-01-11,宁德时代,1300750,76.60,76.75,74.80,75.29,-0.99,-1.30,"61,367","46,370",2.56,2.82
2019-01-10,宁德时代,1300750,77.64,77.85,76.02,76.28,-1.70,-2.18,"83,943","64,486",2.35,3.86
2019-01-09,宁德时代,1300750,77.00,78.21,75.18,77.98,-1.35,-1.70,"123,799","95,262",3.82,5.70
2019-01-08,宁德时代,1300750,77.22,79.45,77.20,79.33,1.91,2.47,"85,750","67,411",2.91,3.95
2019-01-07,宁德时代,1300750,76.94,77.65,76.30,77.42,0.46,0.60,"59,696","46,058",1.75,2.75
2019-01-04,宁德时代,1300750,73.33,77.24,73.23,76.96,3.13,4.24,"79,053","60,210",5.43,3.64
2019-01-03,宁德时代,1300750,72.51,74.54,72.51,73.83,0.17,0.23,"44,949","33,224",2.76,2.07
2019-01-02,宁德时代,1300750,74.25,74.97,73.53,73.66,-0.14,-0.19,"43,941","32,626",1.95,2.02
2019-06-28,宁德时代,1300750,68.90,69.43,68.00,68.88,-1.05,-1.50,"57,212","39,326",2.04,0.48
2019-06-27,宁德时代,1300750,69.82,70.71,69.45,69.93,-0.05,-0.07,"109,489","76,695",1.80,0.91
2019-06-26,宁德时代,1300750,68.44,70.56,68.29,69.98,1.15,1.67,"94,484","65,928",3.30,0.79
2019-06-25,宁德时代,1300750,68.84,69.20,67.81,68.83,-0.03,-0.04,"76,388","52,473",2.02,0.64
2019-06-24,宁德时代,1300750,69.09,69.13,67.91,68.86,-0.23,-0.33,"66,059","45,263",1.77,0.55
2019-06-21,宁德时代,1300750,71.00,71.00,68.85,69.09,0.03,0.04,"118,186","82,199",3.11,0.99
2019-06-20,宁德时代,1300750,69.68,70.24,68.25,69.06,-0.62,-0.89,"128,161","88,839",2.86,1.07
2019-06-19,宁德时代,1300750,72.98,73.24,69.12,69.68,-1.37,-1.93,"142,815","100,555",5.80,1.19
2019-06-18,宁德时代,1300750,71.90,72.38,70.40,71.05,-0.91,-1.26,"81,801","58,290",2.75,0.68
2019-06-17,宁德时代,1300750,72.25,73.83,71.10,71.96,-0.22,-0.30,"120,705","87,618",3.78,1.01
2019-06-14,宁德时代,1300750,71.07,74.18,70.80,72.18,1.17,1.65,"204,333","148,547",4.76,1.71
2019-06-13,宁德时代,1300750,68.60,72.26,67.90,71.01,2.36,3.44,"215,488","151,784",6.35,1.80
2019-06-12,宁德时代,1300750,67.27,69.50,67.27,68.65,0.46,0.67,"153,508","105,160",3.27,1.28
2019-06-11,宁德时代,1300750,64.02,68.94,64.00,68.19,0.59,0.87,"241,071","159,811",7.31,2.01
2019-06-10,宁德时代,1300750,67.85,70.27,66.91,67.60,0.66,0.99,"88,452","60,813",5.02,4.07
2019-06-06,宁德时代,1300750,68.81,68.89,66.66,66.94,-2.13,-3.08,"37,485","25,284",3.23,1.73
2019-06-05,宁德时代,1300750,67.37,69.35,67.36,69.07,2.20,3.29,"50,093","34,350",2.98,2.31
2019-06-04,宁德时代,1300750,68.40,68.40,66.80,66.87,-1.29,-1.89,"31,667","21,313",2.35,1.46
2019-06-03,宁德时代,1300750,68.60,69.67,68.00,68.16,-1.28,-1.84,"32,528","22,350",2.41,1.50
2019-05-31,宁德时代,1300750,70.30,70.47,69.36,69.44,-0.37,-0.53,"25,167","17,569",1.59,1.16
2019-05-30,宁德时代,1300750,70.49,70.49,68.90,69.81,-0.76,-1.08,"28,726","19,999",2.25,1.32
2019-05-29,宁德时代,1300750,70.21,71.29,70.05,70.57,-1.31,-1.82,"32,951","23,276",1.73,1.52
2019-05-28,宁德时代,1300750,69.20,71.88,68.80,71.88,2.68,3.87,"53,181","37,256",4.45,2.45
2019-05-27,宁德时代,1300750,67.99,69.64,67.68,69.20,1.35,1.99,"43,690","30,043",2.89,2.01
2019-05-24,宁德时代,1300750,67.82,68.20,66.99,67.85,0.37,0.55,"29,311","19,863",1.79,1.35
2019-05-23,宁德时代,1300750,68.80,69.25,67.30,67.48,-1.89,-2.72,"44,017","29,835",2.81,2.03
2019-05-22,宁德时代,1300750,70.72,70.92,69.25,69.37,-0.78,-1.11,"27,824","19,477",2.38,1.28
2019-05-21,宁德时代,1300750,70.22,71.18,69.88,70.15,0.46,0.66,"31,949","22,510",1.87,1.47
2019-05-20,宁德时代,1300750,71.37,72.08,67.89,69.69,-2.56,-3.54,"45,237","31,523",5.80,2.08
2019-05-17,宁德时代,1300750,74.71,74.71,71.92,72.25,-2.08,-2.80,"36,003","26,355",3.75,1.66
2019-05-16,宁德时代,1300750,74.80,74.84,73.90,74.33,-0.65,-0.87,"37,372","27,762",1.25,1.72
2019-05-15,宁德时代,1300750,72.50,75.15,72.50,74.98,2.82,3.91,"66,195","49,158",3.67,3.05
2019-05-14,宁德时代,1300750,71.92,73.20,71.91,72.16,0.57,0.80,"43,330","31,382",1.80,1.99
2019-05-13,宁德时代,1300750,73.05,73.26,71.26,71.59,-2.51,-3.39,"46,327","33,409",2.70,2.13
2019-05-10,宁德时代,1300750,73.48,74.49,70.72,74.10,1.40,1.93,"54,074","39,700",5.19,2.49
2019-05-09,宁德时代,1300750,74.00,75.09,72.63,72.70,-1.91,-2.56,"48,134","35,350",3.30,2.22
2019-05-08,宁德时代,1300750,74.90,76.17,73.70,74.61,-1.24,-1.63,"34,996","26,161",3.26,1.61
2019-05-07,宁德时代,1300750,76.00,77.42,75.62,75.85,0.15,0.20,"37,119","28,355",2.38,1.71
2019-05-06,宁德时代,1300750,76.87,77.66,75.06,75.70,-4.06,-5.09,"65,431","49,935",3.26,3.01
2019-04-30,宁德时代,1300750,79.80,80.58,79.15,79.76,-0.02,-0.03,"31,091","24,828",1.79,1.43
2019-04-29,宁德时代,1300750,80.99,81.37,79.15,79.78,0.43,0.54,"47,883","38,375",2.80,2.20
2019-04-26,宁德时代,1300750,79.00,80.35,78.98,79.35,0.25,0.32,"34,918","27,826",1.73,1.61
2019-04-25,宁德时代,1300750,78.59,80.86,78.10,79.10,-0.68,-0.85,"52,973","42,250",3.46,2.44
2019-04-24,宁德时代,1300750,78.18,79.86,77.40,79.78,1.61,2.06,"51,344","40,438",3.15,2.36
2019-04-23,宁德时代,1300750,80.50,80.65,75.01,78.17,-3.06,-3.77,"115,259","89,890",6.94,5.31
2019-04-22,宁德时代,1300750,83.21,83.60,81.03,81.23,-1.97,-2.37,"66,492","54,340",3.09,3.06
2019-04-19,宁德时代,1300750,84.52,84.99,82.90,83.20,-1.45,-1.71,"62,968","52,487",2.47,2.90
2019-04-18,宁德时代,1300750,86.12,86.30,84.42,84.65,-1.46,-1.70,"70,618","60,149",2.18,3.25
2019-04-17,宁德时代,1300750,83.50,86.28,83.50,86.11,3.84,4.67,"205,005","175,251",3.38,9.44
2019-04-16,宁德时代,1300750,80.50,82.27,80.37,82.27,1.30,1.61,"57,187","46,485",2.35,2.63
2019-04-15,宁德时代,1300750,82.80,83.01,80.95,80.97,-1.01,-1.23,"59,951","49,105",2.51,2.76
2019-04-12,宁德时代,1300750,80.92,82.61,80.91,81.98,1.26,1.56,"59,357","48,603",2.11,2.73
2019-04-11,宁德时代,1300750,82.25,82.60,80.58,80.72,-1.52,-1.85,"89,538","72,847",2.46,4.12
2019-04-10,宁德时代,1300750,83.81,83.81,81.70,82.24,-1.67,-1.99,"108,408","89,028",2.51,4.99
2019-04-09,宁德时代,1300750,84.76,85.25,82.90,83.91,1.62,1.97,"119,423","100,360",2.86,5.50
2019-04-08,宁德时代,1300750,84.71,84.90,81.10,82.29,-1.88,-2.23,"113,770","94,106",4.51,5.24
2019-04-04,宁德时代,1300750,84.63,85.16,84.00,84.17,-0.31,-0.37,"66,796","56,452",1.37,3.07
2019-04-03,宁德时代,1300750,84.80,85.20,83.88,84.48,-0.50,-0.59,"71,840","60,582",1.55,3.31
2019-04-02,宁德时代,1300750,86.35,86.43,84.33,84.98,-1.37,-1.59,"102,413","86,996",2.43,4.71
2019-04-01,宁德时代,1300750,85.16,86.96,85.00,86.35,1.35,1.59,"92,391","79,416",2.31,4.25
2019-12-31,宁德时代,1300750,109.86,110.35,105.54,106.40,-3.60,-3.27,"215,007","231,168",4.37,1.79
2019-12-30,宁德时代,1300750,106.57,110.50,105.00,110.00,5.80,5.57,"235,780","254,700",5.28,1.96
2019-12-27,宁德时代,1300750,105.12,110.00,103.15,104.20,-0.92,-0.88,"240,550","256,829",6.52,2.00
2019-12-26,宁德时代,1300750,105.00,106.98,102.68,105.12,-0.18,-0.17,"148,417","154,993",4.08,1.23
2019-12-25,宁德时代,1300750,99.35,105.48,98.15,105.30,5.80,5.83,"233,077","236,352",7.37,1.94
2019-12-24,宁德时代,1300750,93.20,100.09,93.20,99.50,6.60,7.10,"297,044","289,959",7.42,2.47
2019-12-23,宁德时代,1300750,92.00,95.39,91.56,92.90,0.12,0.13,"141,429","132,721",4.13,1.18
2019-12-20,宁德时代,1300750,93.24,94.88,92.71,92.78,-0.47,-0.50,"103,579","96,870",2.33,0.86
2019-12-19,宁德时代,1300750,93.50,93.58,91.52,93.25,0.06,0.06,"108,433","100,363",2.21,0.90
2019-12-18,宁德时代,1300750,94.46,94.50,92.17,93.19,-2.20,-2.31,"186,405","173,880",2.44,1.55
2019-12-17,宁德时代,1300750,94.80,97.19,94.44,95.39,3.09,3.35,"277,394","265,162",2.98,2.31
2019-12-16,宁德时代,1300750,92.54,92.87,91.28,92.30,-0.70,-0.75,"182,179","167,723",1.71,1.51
2019-12-13,宁德时代,1300750,91.53,93.40,90.32,93.00,3.30,3.68,"182,898","168,567",3.43,1.52
2019-12-12,宁德时代,1300750,91.46,92.90,89.22,89.70,-1.79,-1.96,"148,787","134,824",4.02,1.24
2019-12-11,宁德时代,1300750,93.35,94.19,90.50,91.49,-1.86,-1.99,"133,255","122,840",3.95,1.11
2019-12-10,宁德时代,1300750,92.00,94.44,91.30,93.35,0.46,0.50,"126,949","118,046",3.38,1.06
2019-12-09,宁德时代,1300750,93.50,93.50,90.90,92.89,-0.11,-0.12,"147,499","135,607",2.80,1.23
2019-12-06,宁德时代,1300750,91.70,93.39,91.10,93.00,1.00,1.09,"134,377","124,118",2.49,1.12
2019-12-05,宁德时代,1300750,87.02,93.46,86.96,92.00,5.30,6.11,"263,630","238,654",7.50,2.19
2019-12-04,宁德时代,1300750,86.36,88.76,85.18,86.70,0.30,0.35,"168,786","147,173",4.14,1.40
2019-12-03,宁德时代,1300750,87.00,87.25,84.59,86.40,-0.70,-0.80,"156,894","134,418",3.05,1.30
2019-12-02,宁德时代,1300750,88.20,88.32,85.80,87.10,-0.31,-0.35,"119,017","103,743",2.88,0.99
2019-11-29,宁德时代,1300750,87.12,88.90,85.38,87.41,0.00,0.00,"129,222","112,834",4.03,1.07
2019-11-28,宁德时代,1300750,86.70,89.60,86.15,87.41,0.16,0.18,"145,225","127,296",3.95,1.21
2019-11-27,宁德时代,1300750,87.45,88.86,85.97,87.25,-0.75,-0.85,"194,443","170,130",3.28,1.62
2019-11-26,宁德时代,1300750,82.99,89.60,81.90,88.00,4.42,5.29,"391,484","336,647",9.21,3.26
2019-11-25,宁德时代,1300750,81.35,83.65,81.00,83.58,3.08,3.83,"280,838","232,417",3.29,2.34
2019-11-22,宁德时代,1300750,82.00,84.60,79.46,80.50,3.35,4.34,"423,472","346,988",6.66,3.52
2019-11-21,宁德时代,1300750,76.70,78.10,76.30,77.15,0.85,1.11,"124,425","96,285",2.36,1.03
2019-11-20,宁德时代,1300750,76.83,78.10,76.20,76.30,-0.64,-0.83,"112,468","86,689",2.47,0.94
2019-11-19,宁德时代,1300750,73.28,76.97,72.88,76.94,4.07,5.59,"186,314","140,882",5.61,1.55
2019-11-18,宁德时代,1300750,72.88,73.19,72.15,72.87,0.27,0.37,"44,955","32,704",1.43,0.37
2019-11-15,宁德时代,1300750,74.29,74.29,71.60,72.60,-1.50,-2.02,"107,221","77,799",3.63,0.89
2019-11-14,宁德时代,1300750,74.40,74.85,73.81,74.10,0.16,0.22,"67,259","50,015",1.41,0.56
2019-11-13,宁德时代,1300750,74.80,74.89,73.79,73.94,-0.51,-0.69,"67,352","50,032",1.48,0.56
2019-11-12,宁德时代,1300750,74.00,75.30,73.55,74.45,0.75,1.02,"90,843","67,618",2.37,0.76
2019-11-11,宁德时代,1300750,74.78,75.40,73.70,73.70,-1.92,-2.54,"99,913","74,319",2.25,0.83
2019-11-08,宁德时代,1300750,75.90,77.20,75.00,75.62,0.32,0.43,"190,358","145,172",2.92,1.58
2019-11-07,宁德时代,1300750,75.30,76.91,74.13,75.30,-0.60,-0.79,"216,633","163,255",3.66,1.80
2019-11-06,宁德时代,1300750,76.27,78.88,75.35,75.90,2.42,3.29,"441,482","340,473",4.80,3.67
2019-11-05,宁德时代,1300750,70.31,74.35,69.93,73.48,3.55,5.08,"237,825","172,500",6.32,1.98
2019-11-04,宁德时代,1300750,69.60,69.99,69.10,69.93,0.60,0.87,"82,866","57,752",1.28,0.69
2019-11-01,宁德时代,1300750,68.52,69.40,68.42,69.33,0.62,0.90,"56,135","38,730",1.43,0.47
2019-10-31,宁德时代,1300750,69.38,69.83,68.68,68.71,-0.81,-1.17,"56,268","38,799",1.65,0.47
2019-10-30,宁德时代,1300750,69.00,69.72,68.38,69.52,0.24,0.35,"75,614","52,068",1.93,0.63
2019-10-29,宁德时代,1300750,70.89,70.89,69.13,69.28,-1.53,-2.16,"98,657","68,764",2.49,0.82
2019-10-28,宁德时代,1300750,70.05,70.82,69.68,70.81,-0.21,-0.30,"99,663","70,021",1.61,0.83
2019-10-25,宁德时代,1300750,71.70,71.75,70.56,71.02,-0.61,-0.85,"53,897","38,240",1.66,0.45
2019-10-24,宁德时代,1300750,70.93,71.95,70.88,71.63,0.87,1.23,"90,432","64,670",1.51,0.75
2019-10-23,宁德时代,1300750,70.70,71.15,70.05,70.76,0.04,0.06,"63,176","44,717",1.56,0.53
2019-10-22,宁德时代,1300750,70.00,70.92,70.00,70.72,1.08,1.55,"69,274","48,933",1.32,0.58
2019-10-21,宁德时代,1300750,70.28,70.28,69.00,69.64,-0.45,-0.64,"50,432","35,006",1.83,0.42
2019-10-18,宁德时代,1300750,69.60,70.32,69.36,70.09,0.79,1.14,"76,282","53,302",1.39,0.63
2019-10-17,宁德时代,1300750,69.70,69.97,68.89,69.30,-0.39,-0.56,"72,455","50,129",1.55,0.60
2019-10-16,宁德时代,1300750,71.01,71.33,69.50,69.69,-1.28,-1.80,"81,237","56,850",2.58,0.68
2019-10-15,宁德时代,1300750,70.85,72.10,70.66,70.97,0.12,0.17,"89,351","63,674",2.03,0.74
2019-10-14,宁德时代,1300750,71.90,72.00,70.50,70.85,-0.61,-0.85,"122,036","86,741",2.10,1.01
2019-10-11,宁德时代,1300750,71.17,72.14,70.33,71.46,0.56,0.79,"94,926","67,754",2.55,0.79
2019-10-10,宁德时代,1300750,70.07,71.64,69.76,70.90,1.80,2.60,"122,852","86,999",2.72,1.02
2019-10-09,宁德时代,1300750,70.01,70.03,68.38,69.10,-1.16,-1.65,"132,219","91,157",2.35,1.10
2019-10-08,宁德时代,1300750,71.61,71.98,70.20,70.26,-1.24,-1.73,"87,357","61,888",2.49,0.73
2020-03-31,宁德时代,1300750,120.27,123.13,117.86,120.39,1.08,0.91,"194,852","235,042",4.42,1.62
2020-03-30,宁德时代,1300750,116.00,120.64,110.70,119.31,0.60,0.51,"261,655","301,041",8.37,2.18
2020-03-27,宁德时代,1300750,122.21,123.33,117.36,118.71,-0.92,-0.77,"174,991","210,116",4.99,1.46
2020-03-26,宁德时代,1300750,119.01,122.35,118.30,119.63,-1.37,-1.13,"194,371","234,466",3.35,1.62
2020-03-25,宁德时代,1300750,116.20,122.18,116.00,121.00,9.43,8.45,"385,928","460,310",5.54,3.21
2020-03-24,宁德时代,1300750,110.60,112.88,107.00,111.57,4.09,3.81,"291,170","322,226",5.47,2.42
2020-03-23,宁德时代,1300750,110.80,111.57,105.01,107.48,-8.38,-7.23,"307,618","332,403",5.66,2.56
2020-03-20,宁德时代,1300750,118.00,119.70,113.22,115.86,0.82,0.71,"225,142","261,561",5.63,1.87
2020-03-19,宁德时代,1300750,119.00,119.50,111.69,115.04,-2.31,-1.97,"331,563","380,392",6.66,2.76
2020-03-18,宁德时代,1300750,118.90,123.50,116.00,117.35,-0.60,-0.51,"313,384","375,722",6.36,2.61
2020-03-17,宁德时代,1300750,121.00,122.93,111.25,117.95,-1.11,-0.93,"392,203","457,166",9.81,3.26
2020-03-16,宁德时代,1300750,128.00,128.88,118.89,119.06,-13.04,-9.87,"490,485","599,281",7.56,4.08
2020-03-13,宁德时代,1300750,126.10,133.80,126.01,132.10,-2.10,-1.56,"274,553","355,798",5.80,2.28
2020-03-12,宁德时代,1300750,136.20,136.77,131.32,134.20,-6.58,-4.67,"333,858","445,459",3.87,2.78
2020-03-11,宁德时代,1300750,143.00,148.58,138.80,140.78,0.25,0.18,"339,232","485,751",6.96,2.82
2020-03-10,宁德时代,1300750,133.61,141.69,133.01,140.53,7.08,5.31,"292,745","402,650",6.50,2.43
2020-03-09,宁德时代,1300750,138.99,140.90,133.00,133.45,-10.07,-7.02,"294,253","402,253",5.50,2.45
2020-03-06,宁德时代,1300750,142.01,147.30,141.50,143.52,-1.70,-1.17,"159,809","230,988",3.99,1.33
2020-03-05,宁德时代,1300750,146.54,147.83,142.00,145.22,1.52,1.06,"224,633","325,488",4.06,1.87
2020-03-04,宁德时代,1300750,143.99,145.88,139.78,143.70,-2.08,-1.43,"205,946","294,591",4.18,1.71
2020-03-03,宁德时代,1300750,146.00,149.69,143.90,145.78,5.79,4.14,"296,911","436,638",4.14,2.47
2020-03-02,宁德时代,1300750,138.80,141.95,134.95,139.99,4.32,3.18,"318,150","442,647",5.16,2.65
2020-02-28,宁德时代,1300750,139.99,145.00,135.51,135.67,-13.81,-9.24,"508,447","709,064",6.35,4.23
2020-02-27,宁德时代,1300750,155.10,156.66,148.80,149.48,-3.38,-2.21,"332,002","506,234",5.14,2.76
2020-02-26,宁德时代,1300750,158.70,160.85,150.70,152.86,-8.99,-5.55,"338,280","527,349",6.27,2.81
2020-02-25,宁德时代,1300750,149.74,165.50,148.84,161.85,7.44,4.82,"516,026","811,679",10.79,4.29
2020-02-24,宁德时代,1300750,157.00,159.85,152.48,154.41,-5.49,-3.43,"365,231","567,055",4.61,3.04
2020-02-21,宁德时代,1300750,157.80,162.50,155.22,159.90,-0.10,-0.06,"338,051","537,664",4.55,2.81
2020-02-20,宁德时代,1300750,156.50,165.00,153.00,160.00,6.80,4.44,"518,440","825,424",7.83,4.31
2020-02-19,宁德时代,1300750,165.00,165.10,152.89,153.20,-3.42,-2.18,"418,168","659,890",7.80,3.48
2020-02-18,宁德时代,1300750,154.10,159.00,152.85,156.62,2.52,1.64,"282,305","440,077",3.99,2.35
2020-02-17,宁德时代,1300750,149.00,156.16,148.88,154.10,4.20,2.80,"344,471","530,958",4.86,2.86
2020-02-14,宁德时代,1300750,158.90,159.90,148.86,149.90,-6.44,-4.12,"439,619","673,941",7.06,3.66
2020-02-13,宁德时代,1300750,155.99,159.38,153.69,156.34,-3.31,-2.07,"313,610","491,462",3.56,2.61
2020-02-12,宁德时代,1300750,153.55,161.84,152.03,159.65,1.25,0.79,"325,862","517,460",6.19,2.71
2020-02-11,宁德时代,1300750,167.20,168.00,157.60,158.40,-6.86,-4.15,"339,946","545,118",6.29,2.83
2020-02-10,宁德时代,1300750,161.00,168.58,160.00,165.26,5.06,3.16,"375,409","616,157",5.36,3.12
2020-02-07,宁德时代,1300750,166.00,169.33,158.95,160.20,-9.69,-5.70,"454,995","742,667",6.11,3.78
2020-02-06,宁德时代,1300750,155.01,169.89,152.99,169.89,6.10,3.72,"579,190","926,561",10.32,4.82
2020-02-05,宁德时代,1300750,158.17,163.79,156.30,163.79,14.89,10.00,"530,824","858,900",5.03,4.41
2020-02-04,宁德时代,1300750,145.77,148.90,140.01,148.90,13.54,10.00,"359,136","528,395",6.57,2.99
2020-02-03,宁德时代,1300750,126.56,143.48,126.50,135.36,4.79,3.67,"526,346","714,882",13.00,4.38
2020-01-23,宁德时代,1300750,132.50,137.00,125.10,130.57,-3.25,-2.43,"359,862","475,593",8.89,2.99
2020-01-22,宁德时代,1300750,121.65,133.82,119.38,133.82,12.17,10.00,"349,916","449,384",11.87,2.91
2020-01-21,宁德时代,1300750,122.51,123.00,120.46,121.65,-1.55,-1.26,"142,671","173,479",2.06,1.19
2020-01-20,宁德时代,1300750,114.99,125.08,112.90,123.20,8.12,7.06,"248,922","299,229",10.58,2.07
2020-01-17,宁德时代,1300750,116.36,117.56,114.00,115.08,-1.32,-1.13,"146,624","169,477",3.06,1.22
2020-01-16,宁德时代,1300750,116.00,116.50,113.85,116.40,1.10,0.95,"129,342","149,230",2.30,1.08
2020-01-15,宁德时代,1300750,115.70,117.58,112.21,115.30,-0.40,-0.35,"177,587","203,133",4.64,1.48
2020-01-14,宁德时代,1300750,119.51,120.75,115.18,115.70,-1.20,-1.03,"217,685","258,587",4.76,1.81
2020-01-13,宁德时代,1300750,116.00,118.48,114.20,116.90,3.59,3.17,"215,974","251,654",3.78,1.80
2020-01-10,宁德时代,1300750,114.20,114.20,111.68,113.31,-1.69,-1.47,"144,280","162,857",2.19,1.20
2020-01-09,宁德时代,1300750,112.00,115.50,110.01,115.00,5.40,4.93,"201,644","228,709",5.01,1.68
2020-01-08,宁德时代,1300750,109.01,111.50,107.10,109.60,1.10,1.01,"192,241","209,837",4.06,1.60
2020-01-07,宁德时代,1300750,109.01,109.64,107.41,108.50,-0.59,-0.54,"135,075","146,115",2.04,1.12
2020-01-06,宁德时代,1300750,111.30,114.50,107.80,109.09,-0.46,-0.42,"265,002","295,835",6.12,2.20
2020-01-03,宁德时代,1300750,107.52,110.19,105.97,109.55,2.03,1.89,"180,842","195,683",3.92,1.50
2020-01-02,宁德时代,1300750,107.21,108.85,105.70,107.52,1.12,1.05,"206,116","221,345",2.96,1.71
2020-12-31,宁德时代,1300750,344.98,353.90,341.71,351.11,11.11,3.27,"152,005","528,367",3.59,1.23
2020-12-30,宁德时代,1300750,320.00,347.94,320.00,340.00,32.00,10.39,"228,817","764,866",9.07,1.85
2020-12-29,宁德时代,1300750,316.79,318.80,303.38,308.00,-8.78,-2.77,"121,748","375,920",4.87,0.99
2020-12-28,宁德时代,1300750,315.20,320.00,311.00,316.78,3.99,1.28,"119,731","378,228",2.88,0.97
2020-12-25,宁德时代,1300750,309.00,315.20,306.01,312.79,1.79,0.58,"95,399","296,755",2.96,0.77
2020-12-24,宁德时代,1300750,317.00,318.66,308.50,311.00,-7.00,-2.20,"94,786","295,942",3.20,0.77
2020-12-23,宁德时代,1300750,313.67,329.30,307.18,318.00,4.36,1.39,"173,903","553,872",7.05,1.41
2020-12-22,宁德时代,1300750,319.99,330.33,311.70,313.64,-11.36,-3.50,"168,744","537,760",5.73,1.37
2020-12-21,宁德时代,1300750,296.75,325.00,293.30,325.00,35.01,12.07,"198,104","609,978",10.93,1.60
2020-12-18,宁德时代,1300750,285.50,292.95,283.22,289.99,5.18,1.82,"95,126","274,767",3.42,0.77
2020-12-17,宁德时代,1300750,284.20,287.80,282.01,284.81,-1.25,-0.44,"88,123","250,893",2.02,0.71
2020-12-16,宁德时代,1300750,280.20,286.30,277.00,286.06,7.56,2.71,"142,888","403,121",3.34,1.16
2020-12-15,宁德时代,1300750,268.00,279.37,264.45,278.50,12.50,4.70,"177,813","484,390",5.61,1.44
2020-12-14,宁德时代,1300750,266.57,268.73,262.10,266.00,-0.56,-0.21,"107,241","285,363",2.49,0.87
2020-12-11,宁德时代,1300750,263.31,267.52,261.70,266.56,1.74,0.66,"128,937","342,246",2.20,1.04
2020-12-10,宁德时代,1300750,263.15,267.50,259.00,264.82,-1.18,-0.44,"99,857","263,253",3.20,0.81
2020-12-09,宁德时代,1300750,268.73,272.60,262.08,266.00,-0.03,-0.01,"153,636","411,808",3.95,1.24
2020-12-08,宁德时代,1300750,265.50,269.89,264.50,266.03,4.57,1.75,"116,362","310,419",2.06,0.94
2020-12-07,宁德时代,1300750,250.90,264.83,250.90,261.46,11.74,4.70,"171,130","445,540",5.58,1.39
2020-12-04,宁德时代,1300750,245.06,251.30,244.35,249.72,3.73,1.52,"92,338","230,163",2.83,0.75
2020-12-03,宁德时代,1300750,243.69,246.97,238.37,245.99,2.30,0.94,"106,886","259,940",3.53,0.87
2020-12-02,宁德时代,1300750,246.00,246.00,236.60,243.69,-2.48,-1.01,"119,653","287,830",3.82,0.97
2020-12-01,宁德时代,1300750,238.80,246.65,238.00,246.17,3.37,1.39,"94,920","231,388",3.56,0.77
2020-11-30,宁德时代,1300750,244.00,244.00,234.02,242.80,0.80,0.33,"126,662","302,734",4.12,1.03
2020-11-27,宁德时代,1300750,245.42,248.77,238.00,242.00,-3.34,-1.36,"84,332","204,228",4.39,0.68
2020-11-26,宁德时代,1300750,246.60,246.60,239.20,245.34,-0.88,-0.36,"86,295","209,318",3.01,0.70
2020-11-25,宁德时代,1300750,256.60,256.88,244.40,246.22,-8.48,-3.33,"117,099","291,929",4.90,0.95
2020-11-24,宁德时代,1300750,258.00,259.10,250.01,254.70,1.70,0.67,"97,920","249,396",3.59,0.79
2020-11-23,宁德时代,1300750,252.08,259.70,250.10,253.00,0.92,0.37,"120,913","307,425",3.81,0.98
2020-11-20,宁德时代,1300750,244.49,253.60,244.48,252.08,9.98,4.12,"123,035","307,419",3.77,1.00
2020-11-19,宁德时代,1300750,241.01,243.55,237.11,242.10,1.60,0.67,"97,580","234,777",2.68,0.79
