日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-23,新宏泰,0603016,26.73,28.47,26.66,28.47,2.59,10.01,"66,478","18,397",6.99,9.43
2018-01-22,新宏泰,0603016,23.30,25.88,23.30,25.88,2.35,9.99,"67,979","17,329",10.96,9.65
2018-01-19,新宏泰,0603016,22.11,23.89,22.11,23.53,-0.75,-3.09,"38,977","9,012",7.33,5.53
2018-01-18,新宏泰,0603016,24.30,24.59,24.00,24.28,-0.17,-0.70,"29,561","7,187",2.41,4.20
2018-01-17,新宏泰,0603016,23.30,24.68,22.51,24.45,1.16,4.98,"43,421","10,339",9.32,6.16
2018-01-16,新宏泰,0603016,23.15,23.50,23.01,23.29,0.11,0.47,"20,061","4,675",2.11,2.85
2018-01-15,新宏泰,0603016,24.80,24.86,23.02,23.18,-1.59,-6.42,"39,893","9,401",7.43,5.66
2018-01-12,新宏泰,0603016,24.50,25.22,24.42,24.77,0.13,0.53,"27,387","6,805",3.25,3.89
2018-01-11,新宏泰,0603016,24.52,24.85,24.05,24.64,-0.01,-0.04,"32,917","8,040",3.25,4.67
2018-01-10,新宏泰,0603016,26.18,26.18,24.19,24.65,-1.95,-7.33,"71,590","17,949",7.48,10.16
2018-01-09,新宏泰,0603016,26.90,27.13,26.55,26.60,-0.31,-1.15,"40,230","10,777",2.16,5.71
2018-01-08,新宏泰,0603016,26.65,27.12,26.33,26.91,-0.11,-0.41,"41,049","10,978",2.92,5.83
2018-01-05,新宏泰,0603016,26.53,27.56,26.31,27.02,-0.54,-1.96,"70,966","19,112",4.54,10.07
2018-01-04,新宏泰,0603016,26.77,28.20,26.77,27.56,-1.72,-5.87,"143,024","38,893",4.88,20.30
2018-01-03,新宏泰,0603016,29.28,29.28,29.28,29.28,-3.25,-9.99,"3,821","1,119",0.00,0.54
2018-01-02,新宏泰,0603016,32.53,32.53,32.53,32.53,-3.61,-9.99,733,238,0.00,0.10
2018-12-28,新宏泰,0603016,16.80,17.17,16.41,16.70,-0.95,-5.38,"50,660","8,508",4.31,7.19
2018-12-27,新宏泰,0603016,19.05,19.52,17.56,17.65,-0.82,-4.44,"95,836","18,020",10.61,13.60
2018-12-26,新宏泰,0603016,18.47,18.47,18.47,18.47,1.68,10.01,"24,382","4,503",0.00,3.46
2018-12-25,新宏泰,0603016,16.45,16.79,15.81,16.79,0.04,0.24,"23,503","3,818",5.85,3.34
2018-12-24,新宏泰,0603016,16.30,16.80,16.10,16.75,0.47,2.89,"18,787","3,113",4.30,2.67
2018-12-21,新宏泰,0603016,16.33,16.44,16.18,16.28,0.00,0.00,"8,804","1,433",1.60,1.25
2018-12-20,新宏泰,0603016,16.31,16.42,16.15,16.28,-0.27,-1.63,"15,523","2,531",1.63,2.20
2018-12-19,新宏泰,0603016,16.81,16.89,16.21,16.55,-0.76,-4.39,"30,914","5,113",3.93,4.39
2018-12-18,新宏泰,0603016,17.50,17.99,17.05,17.31,0.51,3.04,"42,934","7,529",5.60,6.09
2018-12-17,新宏泰,0603016,16.50,16.94,16.33,16.80,0.30,1.82,"12,011","2,007",3.70,1.70
2018-12-14,新宏泰,0603016,17.16,17.16,16.01,16.50,-0.60,-3.51,"12,106","2,030",6.73,1.72
2018-12-13,新宏泰,0603016,17.04,17.39,16.81,17.10,0.06,0.35,"15,207","2,590",3.40,2.16
2018-12-12,新宏泰,0603016,17.02,17.23,16.88,17.04,-0.02,-0.12,"14,940","2,542",2.05,2.12
2018-12-11,新宏泰,0603016,16.50,17.50,16.50,17.06,0.66,4.02,"25,587","4,377",6.10,3.63
2018-12-10,新宏泰,0603016,16.75,16.95,16.19,16.40,-0.56,-3.30,"13,611","2,247",4.48,1.93
2018-12-07,新宏泰,0603016,16.74,17.03,16.70,16.96,0.31,1.86,"12,645","2,136",1.98,1.79
2018-12-06,新宏泰,0603016,16.98,17.15,16.62,16.65,-0.27,-1.60,"13,831","2,336",3.13,1.96
2018-12-05,新宏泰,0603016,16.68,17.09,16.50,16.92,-0.18,-1.05,"15,142","2,560",3.45,2.15
2018-12-04,新宏泰,0603016,16.95,17.18,16.86,17.10,0.05,0.29,"19,081","3,253",1.88,2.71
2018-12-03,新宏泰,0603016,16.54,17.47,16.54,17.05,0.83,5.12,"26,529","4,500",5.73,3.77
2018-11-30,新宏泰,0603016,16.38,16.38,15.90,16.22,0.04,0.25,"18,845","3,045",2.97,2.67
2018-11-29,新宏泰,0603016,16.98,17.15,15.24,16.18,-0.75,-4.43,"16,246","2,718",11.28,2.31
2018-11-28,新宏泰,0603016,17.13,17.13,16.25,16.93,0.03,0.18,"14,704","2,471",5.21,2.09
2018-11-27,新宏泰,0603016,16.78,17.10,16.58,16.90,0.25,1.50,"12,925","2,177",3.12,1.83
2018-11-26,新宏泰,0603016,16.57,17.20,16.55,16.65,-0.05,-0.30,"16,493","2,778",3.89,2.34
2018-11-23,新宏泰,0603016,18.23,18.23,16.57,16.70,-1.27,-7.07,"26,525","4,628",9.24,3.76
2018-11-22,新宏泰,0603016,18.16,18.31,17.85,17.97,-0.14,-0.77,"14,795","2,672",2.54,2.10
2018-11-21,新宏泰,0603016,17.97,18.13,17.60,18.11,0.11,0.61,"18,912","3,380",2.94,2.68
2018-11-20,新宏泰,0603016,18.77,18.77,17.96,18.00,-0.82,-4.36,"30,211","5,530",4.30,4.29
2018-11-19,新宏泰,0603016,18.97,18.97,18.57,18.82,-0.03,-0.16,"22,676","4,258",2.12,3.22
2018-11-16,新宏泰,0603016,19.13,19.24,18.70,18.85,-0.28,-1.46,"34,120","6,453",2.82,4.84
2018-11-15,新宏泰,0603016,18.99,19.16,18.66,19.13,0.25,1.32,"40,688","7,737",2.65,5.77
2018-11-14,新宏泰,0603016,19.07,19.20,18.60,18.88,-0.36,-1.87,"47,924","9,021",3.12,6.80
2018-11-13,新宏泰,0603016,18.53,19.36,18.13,19.24,0.68,3.66,"61,429","11,533",6.63,8.72
2018-11-12,新宏泰,0603016,18.68,19.15,18.40,18.56,0.28,1.53,"41,368","7,723",4.10,5.87
2018-11-09,新宏泰,0603016,18.50,18.78,18.25,18.28,-0.55,-2.92,"43,066","7,971",2.81,6.11
2018-11-08,新宏泰,0603016,19.54,19.88,18.75,18.83,0.09,0.48,"95,277","18,482",6.03,13.52
2018-11-07,新宏泰,0603016,16.98,18.74,16.98,18.74,1.70,9.98,"33,366","6,156",10.33,4.74
2018-11-06,新宏泰,0603016,18.10,18.26,16.92,17.04,-1.33,-7.24,"42,667","7,356",7.29,6.06
2018-11-05,新宏泰,0603016,17.59,18.80,17.59,18.37,0.81,4.61,"61,614","11,314",6.89,8.74
2018-11-02,新宏泰,0603016,17.86,17.92,17.45,17.56,0.21,1.21,"34,462","6,065",2.71,4.89
2018-11-01,新宏泰,0603016,17.40,18.07,17.30,17.35,-0.37,-2.09,"46,519","8,166",4.35,6.60
2018-10-31,新宏泰,0603016,19.27,19.30,17.64,17.72,-0.32,-1.77,"75,977","14,029",9.20,10.78
2018-10-30,新宏泰,0603016,16.90,18.04,16.56,18.04,1.64,10.00,"35,311","6,181",9.02,5.01
2018-10-29,新宏泰,0603016,16.85,17.13,16.03,16.40,-0.93,-5.37,"46,472","7,722",6.35,6.60
2018-10-26,新宏泰,0603016,18.17,18.65,17.11,17.33,-0.77,-4.25,"59,666","10,721",8.51,8.47
2018-10-25,新宏泰,0603016,18.21,19.00,17.85,18.10,-1.48,-7.56,"64,786","11,895",5.87,9.19
2018-10-24,新宏泰,0603016,19.00,20.22,18.50,19.58,-0.88,-4.30,"95,516","18,434",8.41,13.56
2018-10-23,新宏泰,0603016,20.46,20.46,19.60,20.46,1.86,10.00,"35,560","7,266",4.62,5.05
2018-10-22,新宏泰,0603016,18.60,18.60,18.60,18.60,1.69,9.99,"8,236","1,532",0.00,1.17
2018-10-19,新宏泰,0603016,15.69,16.91,15.58,16.91,1.54,10.02,"56,068","9,189",8.65,7.96
2018-10-18,新宏泰,0603016,14.30,15.37,14.01,15.37,1.40,10.02,"21,500","3,230",9.74,3.05
2018-10-17,新宏泰,0603016,14.00,14.28,13.40,13.97,-0.17,-1.20,"28,598","3,958",6.22,4.06
2018-10-16,新宏泰,0603016,15.59,15.60,14.14,14.14,-1.57,-9.99,"33,813","4,981",9.29,4.80
2018-10-15,新宏泰,0603016,16.08,17.38,15.71,15.71,-1.74,-9.97,"38,346","6,223",9.57,5.44
2018-10-12,新宏泰,0603016,17.45,17.45,17.45,17.45,-1.94,-10.01,995,174,0.00,0.14
2018-10-11,新宏泰,0603016,19.39,19.39,19.39,19.39,-2.15,-9.98,"2,943",571,0.00,0.42
2019-06-28,新宏泰,0603016,15.41,15.52,15.15,15.28,-0.43,-2.74,"18,116","2,772",2.36,2.57
2019-06-27,新宏泰,0603016,16.91,16.91,15.52,15.71,0.34,2.21,"27,683","4,426",9.04,3.93
2019-06-26,新宏泰,0603016,15.50,15.55,15.25,15.37,-0.18,-1.16,"9,505","1,467",1.93,1.35
2019-06-25,新宏泰,0603016,15.76,15.80,15.34,15.55,-0.26,-1.64,"13,549","2,100",2.91,1.92
2019-06-24,新宏泰,0603016,15.97,16.25,15.67,15.81,-0.27,-1.68,"15,232","2,413",3.61,2.16
2019-06-21,新宏泰,0603016,15.45,16.41,15.45,16.08,0.69,4.48,"22,918","3,668",6.24,3.25
2019-06-20,新宏泰,0603016,15.27,15.60,15.07,15.39,0.28,1.85,"16,663","2,556",3.51,2.36
2019-06-19,新宏泰,0603016,15.29,15.35,15.10,15.11,0.12,0.80,"24,501","3,731",1.67,3.48
2019-06-18,新宏泰,0603016,15.77,15.93,14.80,14.99,-0.78,-4.95,"28,943","4,393",7.17,4.11
2019-06-17,新宏泰,0603016,15.84,15.87,15.50,15.77,0.07,0.45,"11,568","1,820",2.36,1.64
2019-06-14,新宏泰,0603016,16.32,16.39,15.68,15.70,-0.62,-3.80,"17,644","2,814",4.35,2.50
2019-06-13,新宏泰,0603016,16.48,16.48,16.30,16.32,-0.07,-0.43,"9,799","1,605",1.10,1.39
2019-06-12,新宏泰,0603016,16.62,16.73,16.39,16.39,-0.21,-1.27,"9,408","1,557",2.05,1.34
2019-06-11,新宏泰,0603016,16.23,16.73,16.10,16.60,0.34,2.09,"11,811","1,945",3.87,1.68
2019-06-10,新宏泰,0603016,16.32,16.48,16.18,16.26,0.00,0.00,"6,605","1,076",1.85,0.94
2019-06-06,新宏泰,0603016,16.45,16.66,16.17,16.26,-0.15,-0.91,"7,630","1,255",2.99,1.08
2019-06-05,新宏泰,0603016,16.84,16.84,16.35,16.41,-0.27,-1.62,"6,697","1,111",2.94,0.95
2019-06-04,新宏泰,0603016,16.87,16.97,16.43,16.68,-0.19,-1.13,"7,017","1,168",3.20,1.00
2019-06-03,新宏泰,0603016,16.89,17.19,16.60,16.87,-0.20,-1.17,"7,818","1,316",3.46,1.11
2019-05-31,新宏泰,0603016,17.22,17.34,17.00,17.07,0.10,0.59,"7,399","1,269",2.00,1.05
2019-05-30,新宏泰,0603016,17.09,17.12,16.83,16.97,-0.16,-0.93,"7,164","1,216",1.69,1.02
2019-05-29,新宏泰,0603016,17.24,17.24,17.03,17.13,0.07,0.41,"5,587",958,1.23,0.79
2019-05-28,新宏泰,0603016,17.14,17.43,17.01,17.06,-0.01,-0.06,"7,907","1,355",2.46,1.12
2019-05-27,新宏泰,0603016,16.60,17.13,16.50,17.07,0.47,2.83,"7,332","1,243",3.80,1.04
2019-05-24,新宏泰,0603016,16.62,17.16,16.36,16.60,-0.18,-1.07,"6,969","1,161",4.77,0.99
2019-05-23,新宏泰,0603016,16.72,17.16,16.72,16.78,-0.21,-1.24,"6,204","1,052",2.59,0.88
2019-05-22,新宏泰,0603016,17.39,17.40,16.91,16.99,-0.40,-2.30,"9,663","1,651",2.82,1.37
2019-05-21,新宏泰,0603016,17.08,17.39,16.58,17.39,0.55,3.27,"8,844","1,516",4.81,1.26
2019-05-20,新宏泰,0603016,16.70,17.00,16.21,16.84,0.14,0.84,"8,561","1,427",4.73,1.21
2019-05-17,新宏泰,0603016,17.72,17.99,16.50,16.70,-1.00,-5.65,"15,589","2,678",8.42,2.21
2019-05-16,新宏泰,0603016,16.90,17.92,16.90,17.70,0.36,2.08,"11,339","1,999",5.88,1.61
2019-05-15,新宏泰,0603016,17.10,17.58,17.10,17.34,0.38,2.24,"10,815","1,881",2.83,1.53
2019-05-14,新宏泰,0603016,17.00,17.27,16.95,16.96,-0.22,-1.28,"8,034","1,377",1.86,1.14
2019-05-13,新宏泰,0603016,17.20,17.21,16.86,17.18,-0.03,-0.17,"8,103","1,387",2.03,1.15
2019-05-10,新宏泰,0603016,16.94,17.40,16.40,17.21,0.34,2.02,"14,208","2,426",5.93,2.02
2019-05-09,新宏泰,0603016,16.80,17.26,16.80,16.87,-0.15,-0.88,"8,365","1,421",2.70,1.19
2019-05-08,新宏泰,0603016,16.50,17.35,15.02,17.02,0.33,1.98,"10,651","1,783",13.96,1.51
2019-05-07,新宏泰,0603016,16.98,17.00,16.34,16.69,0.47,2.90,"8,833","1,461",4.07,1.25
2019-05-06,新宏泰,0603016,17.84,17.84,16.12,16.22,-1.63,-9.13,"15,115","2,545",9.64,2.15
2019-04-30,新宏泰,0603016,17.57,17.96,17.50,17.85,0.35,2.00,"7,850","1,395",2.63,1.11
2019-04-29,新宏泰,0603016,18.70,18.90,16.83,17.50,-1.20,-6.42,"13,955","2,498",11.07,1.98
2019-04-26,新宏泰,0603016,19.10,19.38,18.70,18.70,-0.38,-1.99,"10,598","2,015",3.56,1.50
2019-04-25,新宏泰,0603016,19.90,20.09,19.04,19.08,-1.00,-4.98,"18,191","3,561",5.23,2.58
2019-04-24,新宏泰,0603016,20.00,20.22,19.88,20.08,-0.06,-0.30,"9,777","1,960",1.69,1.39
2019-04-23,新宏泰,0603016,20.13,20.39,19.73,20.14,0.01,0.05,"13,485","2,699",3.28,1.91
2019-04-22,新宏泰,0603016,20.40,20.59,20.09,20.13,-0.27,-1.32,"13,955","2,834",2.45,1.98
2019-04-19,新宏泰,0603016,20.43,20.55,20.03,20.40,-0.05,-0.24,"14,680","2,967",2.54,2.08
2019-04-18,新宏泰,0603016,20.78,20.78,20.25,20.45,-0.27,-1.30,"16,041","3,285",2.56,2.28
2019-04-17,新宏泰,0603016,20.74,20.85,20.41,20.72,0.08,0.39,"17,390","3,591",2.13,2.47
2019-04-16,新宏泰,0603016,20.00,20.68,19.85,20.64,0.53,2.64,"19,604","3,997",4.13,2.78
2019-04-15,新宏泰,0603016,20.49,20.80,20.09,20.11,-0.28,-1.37,"17,511","3,600",3.48,2.49
2019-04-12,新宏泰,0603016,20.12,20.60,20.12,20.39,0.27,1.34,"15,596","3,187",2.39,2.21
2019-04-11,新宏泰,0603016,20.70,20.90,20.05,20.12,-0.58,-2.80,"20,904","4,295",4.11,2.97
2019-04-10,新宏泰,0603016,21.02,21.12,20.67,20.70,-0.58,-2.73,"26,332","5,477",2.11,3.74
2019-04-09,新宏泰,0603016,21.53,21.53,20.90,21.28,-0.41,-1.89,"32,083","6,804",2.90,4.55
2019-04-08,新宏泰,0603016,20.90,21.71,20.38,21.69,0.63,2.99,"56,727","11,941",6.32,8.05
2019-04-04,新宏泰,0603016,21.10,21.30,20.87,21.06,0.04,0.19,"31,470","6,647",2.05,4.47
2019-04-03,新宏泰,0603016,20.84,21.11,20.48,21.02,0.17,0.82,"27,951","5,829",3.02,3.97
2019-04-02,新宏泰,0603016,20.88,21.16,20.70,20.85,-0.01,-0.05,"33,847","7,084",2.21,4.80
2019-04-01,新宏泰,0603016,20.08,20.93,20.08,20.86,0.89,4.46,"34,645","7,122",4.26,4.92
2019-03-29,新宏泰,0603016,19.65,20.08,19.38,19.97,0.49,2.52,"22,441","4,438",3.59,3.19
2019-03-28,新宏泰,0603016,19.40,19.85,19.30,19.48,-0.14,-0.71,"16,012","3,136",2.80,2.27
2019-03-27,新宏泰,0603016,20.15,20.28,19.48,19.62,-0.29,-1.46,"18,706","3,687",4.02,2.65
2019-03-26,新宏泰,0603016,20.88,20.92,19.89,19.91,-0.92,-4.42,"27,855","5,667",4.94,3.95
2019-03-25,新宏泰,0603016,20.23,20.87,20.02,20.83,0.15,0.73,"33,114","6,783",4.11,4.70
2019-03-22,新宏泰,0603016,21.07,21.15,20.22,20.68,-0.38,-1.80,"33,747","6,978",4.42,4.79
2019-03-21,新宏泰,0603016,20.86,21.13,20.58,21.06,0.09,0.43,"40,120","8,404",2.62,5.69
2019-03-20,新宏泰,0603016,20.89,21.53,20.55,20.97,-0.10,-0.47,"35,562","7,462",4.65,5.05
2019-03-19,新宏泰,0603016,21.31,21.50,20.95,21.07,-0.20,-0.94,"34,947","7,394",2.59,4.96
2019-03-18,新宏泰,0603016,21.70,21.70,20.40,21.27,-0.33,-1.53,"46,442","9,749",6.02,6.59
2019-03-15,新宏泰,0603016,21.98,22.14,21.28,21.60,0.32,1.50,"67,616","14,626",4.04,9.60
2019-03-14,新宏泰,0603016,20.75,21.80,20.51,21.28,0.39,1.87,"67,453","14,299",6.18,9.57
2019-03-13,新宏泰,0603016,21.88,22.14,20.31,20.89,-0.56,-2.61,"70,523","15,085",8.53,10.01
2019-03-12,新宏泰,0603016,22.70,22.70,21.13,21.45,0.42,2.00,"120,506","26,178",7.47,17.10
2019-03-11,新宏泰,0603016,19.00,21.03,19.00,21.03,1.91,9.99,"68,939","14,149",10.62,9.78
2019-03-08,新宏泰,0603016,20.38,20.60,19.12,19.12,-1.73,-8.30,"54,506","10,919",7.10,7.74
2019-03-07,新宏泰,0603016,20.99,21.05,20.30,20.85,0.03,0.14,"71,996","14,914",3.60,10.22
2019-03-06,新宏泰,0603016,20.10,20.85,19.90,20.82,0.50,2.46,"79,690","16,197",4.68,11.31
2019-03-05,新宏泰,0603016,19.81,20.44,19.64,20.32,0.60,3.04,"56,779","11,365",4.06,8.06
2019-03-04,新宏泰,0603016,19.69,20.16,19.51,19.72,0.22,1.13,"47,856","9,494",3.33,6.79
2019-03-01,新宏泰,0603016,19.68,19.80,19.20,19.50,-0.11,-0.56,"29,896","5,808",3.06,4.24
2019-02-28,新宏泰,0603016,19.47,19.73,19.30,19.61,0.12,0.62,"28,286","5,531",2.21,4.01
2019-02-27,新宏泰,0603016,19.71,20.05,19.20,19.49,-0.57,-2.84,"45,507","8,971",4.24,6.46
2019-02-26,新宏泰,0603016,20.25,20.25,19.68,20.06,-0.20,-0.99,"62,684","12,511",2.81,8.90
2019-02-25,新宏泰,0603016,19.55,20.30,19.32,20.26,0.88,4.54,"79,288","15,752",5.06,11.25
2019-02-22,新宏泰,0603016,19.21,19.40,18.85,19.38,0.16,0.83,"45,948","8,790",2.86,6.52
2019-02-21,新宏泰,0603016,19.35,20.20,19.00,19.22,-0.22,-1.13,"69,876","13,721",6.17,9.92
2019-02-20,新宏泰,0603016,19.36,19.51,19.13,19.44,-0.11,-0.56,"46,503","8,992",1.94,6.60
2019-02-19,新宏泰,0603016,19.00,19.55,18.54,19.55,0.67,3.55,"64,666","12,286",5.35,9.18
2019-02-18,新宏泰,0603016,18.36,18.89,18.28,18.88,0.57,3.11,"45,611","8,500",3.33,6.47
2019-02-15,新宏泰,0603016,18.28,18.64,18.25,18.31,-0.25,-1.35,"41,248","7,591",2.10,5.85
2019-02-14,新宏泰,0603016,17.90,18.95,17.65,18.56,0.62,3.46,"61,344","11,251",7.25,8.71
2019-02-13,新宏泰,0603016,17.59,17.99,17.35,17.94,0.35,1.99,"42,608","7,544",3.64,6.05
2019-02-12,新宏泰,0603016,17.75,17.76,17.00,17.59,-0.05,-0.28,"36,626","6,392",4.31,5.20
2019-02-11,新宏泰,0603016,16.86,17.75,16.86,17.64,0.33,1.91,"40,203","7,012",5.14,5.71
2019-02-01,新宏泰,0603016,16.10,17.52,16.10,17.31,1.38,8.66,"40,357","6,871",8.91,5.73
2019-01-31,新宏泰,0603016,16.44,16.85,15.33,15.93,-0.78,-4.67,"34,145","5,530",9.10,4.85
2019-01-30,新宏泰,0603016,16.51,16.97,16.50,16.71,-0.09,-0.54,"25,076","4,217",2.80,3.56
2019-01-29,新宏泰,0603016,18.01,18.44,16.80,16.80,-1.87,-10.02,"59,315","10,145",8.78,8.42
2019-01-28,新宏泰,0603016,18.50,18.96,18.50,18.67,0.08,0.43,"25,405","4,745",2.47,3.61
2019-01-25,新宏泰,0603016,19.36,19.55,18.57,18.59,-0.88,-4.52,"36,804","7,019",5.03,5.22
2019-01-24,新宏泰,0603016,19.42,19.54,19.29,19.47,0.05,0.26,"26,500","5,153",1.29,3.76
2019-01-23,新宏泰,0603016,19.67,19.70,19.02,19.42,-0.35,-1.77,"37,084","7,170",3.44,5.26
2019-01-22,新宏泰,0603016,19.68,19.82,19.45,19.77,0.25,1.28,"33,800","6,646",1.90,4.80
2019-01-21,新宏泰,0603016,19.74,19.85,19.40,19.52,-0.03,-0.15,"34,617","6,793",2.30,4.91
2019-01-18,新宏泰,0603016,19.96,20.01,19.22,19.55,-0.35,-1.76,"47,417","9,258",3.97,6.73
2019-01-17,新宏泰,0603016,20.58,20.64,19.63,19.90,-0.70,-3.40,"64,639","12,898",4.90,9.17
2019-01-16,新宏泰,0603016,21.02,21.25,20.40,20.60,-0.74,-3.47,"61,920","12,820",3.98,8.79
2019-01-15,新宏泰,0603016,20.52,21.80,20.47,21.34,0.54,2.60,"74,766","15,916",6.39,10.61
2019-01-14,新宏泰,0603016,21.70,21.95,20.61,20.80,-1.35,-6.09,"83,584","17,665",6.05,11.86
2019-01-11,新宏泰,0603016,20.71,22.18,20.51,22.15,1.15,5.48,"132,228","28,389",7.95,18.77
2019-01-10,新宏泰,0603016,20.30,21.41,20.27,21.00,-0.02,-0.10,"104,273","21,711",5.42,14.80
2019-01-09,新宏泰,0603016,20.70,21.98,20.41,21.02,-0.99,-4.50,"155,650","32,804",7.13,22.09
2019-01-08,新宏泰,0603016,25.20,25.66,22.01,22.01,-2.44,-9.98,"112,165","25,550",14.93,15.92
2019-01-07,新宏泰,0603016,22.53,24.45,22.53,24.45,2.22,9.99,"138,443","32,905",8.64,19.65
2019-01-04,新宏泰,0603016,21.00,22.23,20.51,22.23,2.02,10.00,"160,686","34,728",8.51,22.81
2019-01-03,新宏泰,0603016,20.21,20.21,20.20,20.21,1.84,10.02,"33,531","6,777",0.05,4.76
2019-01-02,新宏泰,0603016,16.66,18.37,16.66,18.37,1.67,10.00,"25,797","4,669",10.24,3.66
2019-09-30,新宏泰,0603016,14.80,15.22,14.60,14.62,-0.46,-3.05,"13,277","1,975",4.11,0.90
2019-09-27,新宏泰,0603016,15.34,15.69,14.33,15.08,-0.84,-5.28,"30,938","4,666",8.54,2.09
2019-09-26,新宏泰,0603016,16.30,16.88,15.81,15.92,-0.17,-1.06,"67,733","11,059",6.65,4.57
2019-09-25,新宏泰,0603016,15.70,16.37,15.46,16.09,0.54,3.47,"50,125","8,007",5.85,3.38
2019-09-24,新宏泰,0603016,15.47,15.65,15.34,15.55,0.08,0.52,"15,723","2,438",2.00,1.06
2019-09-23,新宏泰,0603016,15.72,15.72,15.21,15.47,-0.31,-1.96,"18,782","2,887",3.23,1.27
2019-09-20,新宏泰,0603016,15.42,16.11,15.23,15.78,0.53,3.48,"37,338","5,824",5.77,2.52
2019-09-19,新宏泰,0603016,15.00,15.25,14.77,15.25,0.35,2.35,"12,963","1,953",3.22,0.88
2019-09-18,新宏泰,0603016,14.88,15.17,14.87,14.90,-0.11,-0.73,"9,295","1,395",2.00,0.63
2019-09-17,新宏泰,0603016,15.20,15.45,14.70,15.01,-0.29,-1.90,"18,961","2,861",4.90,1.28
2019-09-16,新宏泰,0603016,15.20,15.49,15.10,15.30,0.19,1.26,"18,917","2,907",2.58,1.28
2019-09-12,新宏泰,0603016,15.45,15.45,14.91,15.11,-0.07,-0.46,"10,858","1,641",3.56,0.73
2019-09-11,新宏泰,0603016,15.27,15.50,15.10,15.18,0.02,0.13,"17,856","2,726",2.64,1.21
2019-09-10,新宏泰,0603016,15.31,15.54,15.13,15.16,-0.15,-0.98,"14,286","2,174",2.68,0.96
2019-09-09,新宏泰,0603016,15.00,15.34,14.96,15.31,0.40,2.68,"20,580","3,127",2.55,1.39
2019-09-06,新宏泰,0603016,14.82,15.03,14.80,14.91,0.00,0.00,"11,770","1,750",1.54,0.79
2019-09-05,新宏泰,0603016,15.00,15.14,14.82,14.91,0.07,0.47,"18,382","2,748",2.16,1.24
2019-09-04,新宏泰,0603016,15.03,15.03,14.76,14.84,-0.23,-1.53,"19,552","2,905",1.79,1.32
2019-09-03,新宏泰,0603016,14.70,15.41,14.70,15.07,0.37,2.52,"22,811","3,449",4.83,1.54
2019-09-02,新宏泰,0603016,14.50,14.87,14.50,14.70,0.08,0.55,"11,662","1,721",2.53,0.79
2019-08-30,新宏泰,0603016,14.95,15.02,14.58,14.62,-0.35,-2.34,"18,299","2,698",2.94,1.24
2019-08-29,新宏泰,0603016,14.96,15.09,14.77,14.97,-0.15,-0.99,"13,463","2,013",2.12,0.91
2019-08-28,新宏泰,0603016,14.83,15.27,14.73,15.12,0.29,1.96,"19,816","2,964",3.64,1.34
2019-08-27,新宏泰,0603016,14.39,15.08,14.39,14.83,0.44,3.06,"28,914","4,277",4.80,1.95
2019-08-26,新宏泰,0603016,13.85,14.49,13.85,14.39,0.19,1.34,"18,658","2,673",4.51,1.26
2019-08-23,新宏泰,0603016,14.47,14.47,14.19,14.20,-0.17,-1.18,"13,596","1,945",1.95,0.92
2019-08-22,新宏泰,0603016,14.45,14.46,14.20,14.37,0.11,0.77,"16,067","2,302",1.82,1.08
2019-08-21,新宏泰,0603016,14.28,14.45,14.12,14.26,-0.15,-1.04,"20,833","2,967",2.29,1.41
2019-08-20,新宏泰,0603016,14.56,14.95,14.26,14.41,-0.15,-1.03,"55,506","8,091",4.74,3.75
2019-08-19,新宏泰,0603016,13.43,14.56,13.30,14.56,1.32,9.97,"35,399","5,101",9.52,2.39
2019-08-16,新宏泰,0603016,13.14,13.29,13.09,13.24,0.11,0.84,"5,602",741,1.52,0.38
2019-08-15,新宏泰,0603016,13.03,13.19,12.95,13.13,-0.08,-0.61,"6,920",902,1.82,0.47
2019-08-14,新宏泰,0603016,13.28,13.39,13.20,13.21,0.11,0.84,"6,677",886,1.45,0.45
2019-08-13,新宏泰,0603016,13.29,13.30,13.05,13.10,-0.24,-1.80,"6,422",845,1.87,0.43
2019-08-12,新宏泰,0603016,13.40,13.42,13.18,13.34,-0.02,-0.15,"6,635",882,1.80,0.45
2019-08-09,新宏泰,0603016,13.34,13.58,13.16,13.36,0.02,0.15,"6,216",831,3.15,0.42
2019-08-08,新宏泰,0603016,13.39,13.47,13.25,13.34,0.13,0.98,"5,356",715,1.67,0.36
2019-08-07,新宏泰,0603016,13.45,13.55,13.21,13.21,-0.14,-1.05,"4,529",604,2.55,0.31
2019-08-06,新宏泰,0603016,13.50,13.69,13.03,13.35,-0.50,-3.61,"10,163","1,356",4.77,0.69
2019-08-05,新宏泰,0603016,13.82,14.12,13.79,13.85,-0.01,-0.07,"7,571","1,052",2.38,0.51
2019-08-02,新宏泰,0603016,13.91,13.91,13.70,13.86,-0.17,-1.21,"10,153","1,400",1.50,0.69
2019-08-01,新宏泰,0603016,14.11,14.11,14.00,14.03,-0.04,-0.28,"5,268",740,0.78,0.36
2019-07-31,新宏泰,0603016,14.38,14.38,14.03,14.07,-0.09,-0.64,"6,714",948,2.47,0.45
2019-07-30,新宏泰,0603016,14.01,14.23,14.01,14.16,0.06,0.43,"5,473",776,1.56,0.37
2019-07-29,新宏泰,0603016,14.19,14.23,14.03,14.10,-0.12,-0.84,"7,897","1,113",1.41,0.53
