日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-18,智光电气,1002169,6.81,6.81,6.67,6.69,-0.07,-1.04,"27,625","1,861",2.07,0.41
2017-10-17,智光电气,1002169,6.75,6.80,6.74,6.76,0.01,0.15,"22,041","1,493",0.89,0.32
2017-10-16,智光电气,1002169,6.89,6.95,6.75,6.75,-0.18,-2.60,"55,067","3,757",2.89,0.81
2017-10-13,智光电气,1002169,6.90,6.95,6.84,6.93,-0.01,-0.14,"70,478","4,856",1.59,1.03
2017-10-12,智光电气,1002169,7.00,7.03,6.91,6.94,-0.06,-0.86,"36,316","2,532",1.71,0.69
2017-10-11,智光电气,1002169,7.06,7.08,6.98,7.00,-0.07,-0.99,"51,092","3,581",1.41,0.97
2017-10-10,智光电气,1002169,7.07,7.08,6.97,7.07,-0.04,-0.56,"53,375","3,751",1.55,1.01
2017-10-09,智光电气,1002169,6.79,7.19,6.75,7.11,0.39,5.80,"92,209","6,423",6.55,1.75
2017-03-31,智光电气,1002169,19.30,19.44,19.16,19.31,0.11,0.57,"49,260","9,506",1.46,1.87
2017-03-30,智光电气,1002169,20.00,20.12,19.11,19.20,-0.87,-4.33,"93,995","18,297",5.03,3.57
2017-03-29,智光电气,1002169,20.10,20.18,19.96,20.07,0.00,0.00,"60,398","12,126",1.10,2.30
2017-03-28,智光电气,1002169,20.42,20.57,20.04,20.07,-0.35,-1.71,"72,747","14,754",2.60,2.77
2017-03-27,智光电气,1002169,20.69,20.82,20.42,20.42,-0.25,-1.21,"71,376","14,701",1.94,2.71
2017-03-24,智光电气,1002169,20.73,20.83,20.47,20.67,-0.16,-0.77,"80,645","16,642",1.73,3.07
2017-03-23,智光电气,1002169,20.91,21.18,20.58,20.83,-0.10,-0.48,"114,158","23,856",2.87,4.34
2017-03-22,智光电气,1002169,21.01,21.04,20.63,20.93,-0.22,-1.04,"94,790","19,753",1.94,3.60
2017-03-21,智光电气,1002169,21.25,21.41,20.91,21.15,-0.03,-0.14,"111,717","23,583",2.36,4.25
2017-03-20,智光电气,1002169,20.85,21.30,20.73,21.18,0.33,1.58,"149,684","31,553",2.73,5.69
2017-03-17,智光电气,1002169,20.61,21.46,20.60,20.85,0.24,1.16,"192,056","40,266",4.17,7.30
2017-03-16,智光电气,1002169,20.46,20.77,20.43,20.61,0.21,1.03,"101,383","20,898",1.67,3.85
2017-03-15,智光电气,1002169,20.30,20.60,20.25,20.40,-0.03,-0.15,"77,494","15,817",1.71,2.95
2017-03-14,智光电气,1002169,20.62,20.91,20.38,20.43,-0.22,-1.07,"112,149","23,137",2.57,4.26
2017-03-13,智光电气,1002169,20.74,20.74,20.25,20.65,-0.12,-0.58,"103,772","21,294",2.36,3.94
2017-03-10,智光电气,1002169,20.70,21.29,20.66,20.77,-0.05,-0.24,"187,601","39,318",3.03,7.13
2017-03-09,智光电气,1002169,20.85,20.97,20.53,20.82,-0.22,-1.05,"139,077","28,893",2.09,5.29
2017-03-08,智光电气,1002169,20.45,21.16,20.45,21.04,0.54,2.63,"185,013","38,500",3.46,7.03
2017-03-07,智光电气,1002169,20.70,20.70,20.32,20.50,-0.20,-0.97,"108,178","22,166",1.84,4.11
2017-03-06,智光电气,1002169,20.66,20.85,20.45,20.70,0.19,0.93,"168,327","34,793",1.95,6.40
2017-03-03,智光电气,1002169,19.95,20.59,19.86,20.51,0.41,2.04,"164,850","33,549",3.63,6.27
2017-03-02,智光电气,1002169,20.15,20.24,19.90,20.10,-0.15,-0.74,"93,180","18,701",1.68,3.54
2017-03-01,智光电气,1002169,20.14,20.59,19.94,20.25,0.08,0.40,"142,849","28,877",3.22,5.43
2017-02-28,智光电气,1002169,19.91,20.17,19.75,20.17,0.15,0.75,"86,947","17,351",2.10,3.31
2017-02-27,智光电气,1002169,20.13,20.43,19.94,20.02,-0.41,-2.01,"112,604","22,664",2.40,4.28
2017-02-24,智光电气,1002169,20.20,20.49,19.93,20.43,0.27,1.34,"178,015","36,111",2.78,6.77
2017-02-23,智光电气,1002169,19.64,20.28,19.38,20.16,0.60,3.07,"169,250","33,692",4.60,6.43
2017-02-22,智光电气,1002169,19.60,19.75,19.41,19.56,0.13,0.67,"63,601","12,436",1.75,2.42
2017-02-21,智光电气,1002169,19.15,19.60,19.10,19.43,0.33,1.73,"85,565","16,614",2.62,3.25
2017-02-20,智光电气,1002169,19.04,19.19,18.79,19.10,0.07,0.37,"72,346","13,698",2.10,2.75
2017-02-17,智光电气,1002169,19.71,19.71,18.94,19.03,-0.69,-3.50,"101,848","19,595",3.90,3.87
2017-02-16,智光电气,1002169,19.60,19.85,19.53,19.72,0.12,0.61,"60,217","11,859",1.63,2.29
2017-02-15,智光电气,1002169,20.13,20.15,19.52,19.60,-0.57,-2.83,"106,434","21,149",3.12,4.05
2017-02-14,智光电气,1002169,20.25,20.38,20.06,20.17,-0.06,-0.30,"75,243","15,181",1.58,2.86
2017-02-13,智光电气,1002169,19.83,20.35,19.69,20.23,0.40,2.02,"124,865","25,159",3.33,4.75
2017-02-10,智光电气,1002169,20.20,20.29,19.76,19.83,-0.47,-2.32,"146,208","29,177",2.61,5.56
2017-02-09,智光电气,1002169,19.74,20.77,19.70,20.30,0.49,2.47,"235,824","47,684",5.40,8.96
2017-02-08,智光电气,1002169,19.70,19.83,19.26,19.81,0.03,0.15,"102,309","19,974",2.88,3.89
2017-02-07,智光电气,1002169,19.83,20.06,19.62,19.78,-0.10,-0.50,"98,372","19,511",2.21,3.74
2017-02-06,智光电气,1002169,19.65,19.96,19.55,19.88,0.24,1.22,"79,379","15,728",2.09,3.02
2017-02-03,智光电气,1002169,19.69,20.09,19.55,19.64,-0.09,-0.46,"109,042","21,573",2.74,4.15
2017-01-26,智光电气,1002169,19.68,19.80,19.36,19.73,-0.38,-1.89,"174,184","34,102",2.19,6.62
2017-01-25,智光电气,1002169,19.09,20.59,19.08,20.11,1.09,5.73,"195,019","38,653",7.94,7.41
2017-01-24,智光电气,1002169,19.35,19.47,19.02,19.02,-0.28,-1.45,"89,059","17,159",2.33,3.39
2017-01-23,智光电气,1002169,19.39,19.40,19.13,19.30,-0.02,-0.10,"87,489","16,849",1.40,3.33
2017-01-20,智光电气,1002169,18.80,19.51,18.70,19.32,0.48,2.55,"105,259","20,224",4.30,4.00
2017-01-19,智光电气,1002169,18.54,19.63,18.33,18.84,0.29,1.56,"122,940","23,367",7.01,4.67
2017-01-18,智光电气,1002169,18.74,18.89,18.50,18.55,-0.36,-1.90,"86,330","16,138",2.06,3.28
2017-01-17,智光电气,1002169,18.28,19.32,18.00,18.91,0.66,3.62,"157,624","29,367",7.23,5.99
2017-01-16,智光电气,1002169,19.80,19.93,18.00,18.25,-1.68,-8.43,"154,940","29,299",9.68,5.89
2017-01-13,智光电气,1002169,20.48,20.70,19.90,19.93,-0.60,-2.92,"119,597","24,292",3.90,4.55
2017-01-12,智光电气,1002169,20.92,21.15,20.53,20.53,-0.34,-1.63,"104,672","21,817",2.97,3.98
2017-01-11,智光电气,1002169,21.17,21.17,20.66,20.87,-0.30,-1.42,"98,850","20,684",2.41,3.76
2017-01-10,智光电气,1002169,21.00,21.24,20.86,21.17,0.17,0.81,"168,350","35,464",1.81,6.40
2017-01-09,智光电气,1002169,21.08,21.28,20.74,21.00,-0.08,-0.38,"149,514","31,390",2.56,5.68
2017-01-06,智光电气,1002169,22.37,22.52,21.00,21.08,-1.47,-6.52,"279,012","60,428",6.74,10.61
2017-01-05,智光电气,1002169,22.80,22.84,22.22,22.55,-0.45,-1.96,"264,582","59,503",2.70,10.06
2017-01-04,智光电气,1002169,22.84,23.74,22.66,23.00,0.32,1.41,"400,461","92,715",4.76,15.22
2017-01-03,智光电气,1002169,22.72,22.94,22.20,22.68,-0.12,-0.53,"258,992","58,460",3.25,9.85
2017-06-30,智光电气,1002169,7.57,7.60,7.46,7.52,-0.05,-0.66,"37,654","2,823",1.85,0.72
2017-06-29,智光电气,1002169,7.56,7.66,7.53,7.57,0.02,0.26,"32,045","2,431",1.72,0.61
2017-06-28,智光电气,1002169,7.70,7.70,7.54,7.55,-0.19,-2.45,"36,551","2,776",2.07,0.69
2017-06-27,智光电气,1002169,7.74,7.81,7.69,7.74,-0.04,-0.51,"36,633","2,834",1.54,0.70
2017-06-26,智光电气,1002169,7.56,7.88,7.52,7.78,0.22,2.91,"57,376","4,443",4.76,1.09
2017-06-23,智光电气,1002169,7.57,7.66,7.43,7.56,-0.05,-0.66,"35,963","2,715",3.02,0.68
2017-06-22,智光电气,1002169,7.78,7.83,7.55,7.61,-0.17,-2.19,"57,968","4,465",3.60,1.10
2017-06-21,智光电气,1002169,7.94,7.94,7.74,7.78,-0.12,-1.52,"60,411","4,723",2.53,1.15
2017-06-20,智光电气,1002169,7.94,7.98,7.89,7.90,-0.04,-0.50,"47,864","3,799",1.13,0.91
2017-06-19,智光电气,1002169,7.97,7.98,7.88,7.94,0.01,0.13,"38,515","3,051",1.26,0.73
2017-06-16,智光电气,1002169,8.00,8.14,7.83,7.93,-0.10,-1.25,"64,017","5,082",3.86,1.22
2017-06-15,智光电气,1002169,7.83,8.07,7.78,8.03,0.21,2.69,"126,219","10,073",3.71,2.40
2017-06-14,智光电气,1002169,7.84,7.91,7.74,7.82,-0.03,-0.38,"56,688","4,427",2.17,1.08
2017-06-13,智光电气,1002169,7.80,7.90,7.71,7.85,0.14,1.82,"79,163","6,204",2.46,1.50
2017-06-12,智光电气,1002169,7.85,7.88,7.71,7.71,-0.24,-3.02,"71,259","5,537",2.14,1.35
2017-06-09,智光电气,1002169,8.07,8.07,7.86,7.95,-0.10,-1.24,"85,525","6,779",2.61,1.63
2017-06-08,智光电气,1002169,8.30,8.30,7.97,8.05,-0.22,-2.66,"202,656","16,333",3.99,3.85
2017-06-07,智光电气,1002169,7.55,8.27,7.50,8.27,0.75,9.97,"238,756","19,370",10.24,4.54
2017-06-06,智光电气,1002169,7.50,7.63,7.45,7.52,-0.07,-0.92,"35,253","2,645",2.37,0.67
2017-06-05,智光电气,1002169,7.34,7.64,7.26,7.59,0.33,4.55,"67,702","5,031",5.23,1.29
2017-06-02,智光电气,1002169,7.32,7.37,7.10,7.26,-0.06,-0.82,"54,709","3,971",3.69,1.04
2017-06-01,智光电气,1002169,7.72,7.72,7.32,7.32,-0.42,-5.43,"65,080","4,875",5.17,1.24
2017-05-31,智光电气,1002169,7.96,8.10,7.73,7.74,-0.16,-2.03,"79,833","6,285",4.68,1.52
2017-05-26,智光电气,1002169,7.70,7.95,7.65,7.90,0.23,3.00,"81,850","6,376",3.91,1.56
2017-05-25,智光电气,1002169,7.76,7.90,7.62,7.67,-0.08,-1.03,"63,465","4,925",3.61,1.21
2017-05-24,智光电气,1002169,15.86,15.98,15.07,15.68,-0.27,-1.69,"37,890","5,933",5.71,1.44
2017-05-23,智光电气,1002169,16.21,16.46,15.91,15.95,-0.26,-1.60,"39,351","6,337",3.39,1.50
2017-05-22,智光电气,1002169,16.50,16.60,16.19,16.21,-0.29,-1.76,"31,104","5,086",2.48,1.18
2017-05-19,智光电气,1002169,16.59,16.81,16.33,16.50,-0.31,-1.84,"52,702","8,719",2.86,2.00
2017-05-18,智光电气,1002169,15.87,17.26,15.74,16.81,1.10,7.00,"113,967","19,026",9.68,4.33
2017-05-17,智光电气,1002169,16.30,16.30,15.66,15.71,0.11,0.71,"39,756","6,333",4.10,1.51
2017-05-16,智光电气,1002169,15.09,15.62,14.92,15.60,0.55,3.65,"34,729","5,292",4.65,1.32
2017-05-15,智光电气,1002169,15.30,15.36,15.03,15.05,-0.16,-1.05,"21,489","3,256",2.17,0.82
2017-05-12,智光电气,1002169,15.59,15.59,15.09,15.21,-0.31,-2.00,"21,998","3,358",3.22,0.84
2017-05-11,智光电气,1002169,15.85,15.85,14.82,15.52,-0.31,-1.96,"40,885","6,276",6.51,1.55
2017-05-10,智光电气,1002169,15.97,16.13,15.82,15.83,-0.14,-0.88,"20,705","3,308",1.94,0.79
2017-05-09,智光电气,1002169,15.85,16.05,15.60,15.97,0.16,1.01,"17,888","2,831",2.85,0.68
2017-05-08,智光电气,1002169,16.38,16.42,15.80,15.81,-0.57,-3.48,"29,493","4,735",3.79,1.12
2017-05-05,智光电气,1002169,16.35,16.61,16.32,16.38,0.04,0.24,"24,175","3,984",1.77,0.92
2017-05-04,智光电气,1002169,16.53,16.62,16.23,16.34,-0.30,-1.80,"22,508","3,697",2.34,0.86
2017-05-03,智光电气,1002169,16.80,16.86,16.53,16.64,-0.15,-0.89,"21,462","3,575",1.97,0.82
2017-05-02,智光电气,1002169,16.71,16.96,16.71,16.79,0.03,0.18,"20,477","3,450",1.49,0.78
2017-04-28,智光电气,1002169,16.46,16.77,16.40,16.76,0.13,0.78,"30,649","5,091",2.22,1.17
2017-04-27,智光电气,1002169,16.46,16.69,15.71,16.63,0.07,0.42,"44,177","7,150",5.92,1.68
2017-04-26,智光电气,1002169,16.68,16.84,16.55,16.56,-0.21,-1.25,"22,688","3,783",1.73,0.86
2017-04-25,智光电气,1002169,16.70,16.96,16.70,16.77,0.12,0.72,"18,625","3,128",1.56,0.71
2017-04-24,智光电气,1002169,17.36,17.46,15.95,16.65,-0.68,-3.92,"36,704","6,129",8.71,1.40
2017-04-21,智光电气,1002169,17.35,17.46,17.18,17.33,-0.05,-0.29,"20,419","3,534",1.61,0.78
2017-04-20,智光电气,1002169,17.35,17.41,17.10,17.38,0.12,0.70,"23,954","4,139",1.80,0.91
2017-04-19,智光电气,1002169,17.70,17.70,17.03,17.26,-0.45,-2.54,"40,176","6,926",3.78,1.53
2017-04-18,智光电气,1002169,18.09,18.19,17.70,17.71,-0.40,-2.21,"44,730","8,011",2.71,1.70
2017-04-17,智光电气,1002169,18.03,18.20,17.90,18.11,-0.19,-1.04,"37,516","6,763",1.64,1.43
2017-04-14,智光电气,1002169,18.48,18.48,18.04,18.30,-0.20,-1.08,"41,196","7,503",2.38,1.57
2017-04-13,智光电气,1002169,18.38,18.80,18.26,18.50,0.22,1.20,"40,853","7,579",2.95,1.55
2017-04-12,智光电气,1002169,18.67,18.74,18.23,18.28,-0.36,-1.93,"39,934","7,362",2.74,1.52
2017-04-11,智光电气,1002169,18.28,18.77,18.20,18.64,0.36,1.97,"56,300","10,350",3.12,2.14
2017-04-10,智光电气,1002169,19.00,19.00,18.00,18.28,-1.15,-5.92,"107,592","19,743",5.15,4.09
2017-04-07,智光电气,1002169,19.72,19.78,19.36,19.43,-0.27,-1.37,"46,657","9,113",2.13,1.77
2017-04-06,智光电气,1002169,19.63,19.96,19.44,19.70,0.07,0.36,"47,469","9,319",2.65,1.80
2017-04-05,智光电气,1002169,19.25,19.65,19.25,19.63,0.32,1.66,"39,910","7,786",2.07,1.52
2017-09-29,智光电气,1002169,6.71,6.75,6.67,6.72,0.02,0.30,"24,479","1,645",1.19,0.47
2017-09-28,智光电气,1002169,6.80,6.81,6.68,6.70,-0.11,-1.62,"38,006","2,558",1.91,0.72
2017-09-27,智光电气,1002169,6.75,6.82,6.74,6.81,0.02,0.29,"23,168","1,575",1.18,0.44
2017-09-26,智光电气,1002169,6.88,6.91,6.75,6.79,-0.09,-1.31,"32,683","2,225",2.33,0.62
2017-09-25,智光电气,1002169,6.99,7.04,6.85,6.88,-0.10,-1.43,"41,179","2,850",2.72,0.78
2017-09-22,智光电气,1002169,7.04,7.04,6.95,6.98,-0.09,-1.27,"42,235","2,949",1.27,0.80
2017-09-21,智光电气,1002169,7.10,7.22,7.06,7.07,-0.01,-0.14,"102,571","7,325",2.26,1.95
2017-09-20,智光电气,1002169,6.93,7.10,6.86,7.08,0.15,2.16,"71,632","5,012",3.46,1.36
2017-09-19,智光电气,1002169,7.02,7.03,6.90,6.93,-0.09,-1.28,"38,474","2,681",1.85,0.73
2017-09-18,智光电气,1002169,7.00,7.03,6.95,7.02,0.02,0.29,"30,273","2,116",1.14,0.58
2017-09-15,智光电气,1002169,7.04,7.04,6.97,7.00,-0.03,-0.43,"30,323","2,121",1.00,0.58
2017-09-14,智光电气,1002169,7.00,7.10,6.99,7.03,0.03,0.43,"44,517","3,130",1.57,0.85
2017-09-13,智光电气,1002169,7.07,7.07,6.94,7.00,-0.04,-0.57,"49,600","3,468",1.85,0.94
2017-09-12,智光电气,1002169,7.15,7.16,7.01,7.04,-0.10,-1.40,"69,028","4,885",2.10,1.31
2017-09-11,智光电气,1002169,7.15,7.15,7.05,7.14,0.04,0.56,"57,530","4,088",1.41,1.09
2017-09-08,智光电气,1002169,7.10,7.16,7.06,7.10,-0.01,-0.14,"44,055","3,130",1.41,0.84
2017-09-07,智光电气,1002169,7.18,7.25,7.10,7.11,-0.07,-0.97,"58,465","4,193",2.09,1.11
2017-09-06,智光电气,1002169,7.12,7.18,7.04,7.18,-0.02,-0.28,"87,547","6,222",1.94,1.66
2017-09-05,智光电气,1002169,7.03,7.38,7.01,7.20,0.20,2.86,"215,934","15,588",5.29,4.10
2017-09-04,智光电气,1002169,6.80,7.00,6.77,7.00,0.20,2.94,"97,156","6,703",3.38,1.85
2017-09-01,智光电气,1002169,6.85,6.86,6.74,6.80,-0.02,-0.29,"42,485","2,878",1.76,0.81
2017-08-31,智光电气,1002169,6.86,6.86,6.77,6.82,-0.01,-0.15,"33,620","2,286",1.32,0.64
2017-08-30,智光电气,1002169,6.90,6.90,6.80,6.83,-0.07,-1.01,"42,007","2,871",1.45,0.80
2017-08-29,智光电气,1002169,6.84,6.96,6.81,6.90,0.06,0.88,"75,759","5,216",2.19,1.44
2017-08-28,智光电气,1002169,6.80,6.85,6.76,6.84,0.06,0.89,"49,427","3,375",1.33,0.94
2017-08-25,智光电气,1002169,6.70,6.81,6.69,6.78,0.04,0.59,"50,185","3,395",1.78,0.95
2017-08-24,智光电气,1002169,6.66,6.81,6.65,6.74,0.05,0.75,"52,420","3,528",2.39,1.00
2017-08-23,智光电气,1002169,6.72,6.75,6.66,6.69,-0.01,-0.15,"24,258","1,623",1.34,0.46
2017-08-22,智光电气,1002169,6.78,6.78,6.67,6.70,-0.06,-0.89,"40,569","2,719",1.63,0.77
2017-08-21,智光电气,1002169,6.69,6.77,6.68,6.76,0.07,1.05,"40,735","2,741",1.35,0.77
2017-08-18,智光电气,1002169,6.70,6.76,6.67,6.69,-0.06,-0.89,"37,060","2,480",1.33,0.70
2017-08-17,智光电气,1002169,6.67,6.79,6.66,6.75,0.05,0.75,"56,729","3,824",1.94,1.08
2017-08-16,智光电气,1002169,6.59,6.70,6.56,6.70,0.10,1.52,"62,045","4,128",2.12,1.18
2017-08-15,智光电气,1002169,6.57,6.60,6.52,6.60,0.04,0.61,"28,514","1,873",1.22,0.54
2017-08-14,智光电气,1002169,6.44,6.59,6.43,6.56,0.10,1.55,"32,049","2,095",2.48,0.61
2017-08-11,智光电气,1002169,6.59,6.59,6.42,6.46,-0.15,-2.27,"43,000","2,796",2.57,0.82
2017-08-10,智光电气,1002169,6.61,6.66,6.51,6.61,-0.01,-0.15,"43,429","2,857",2.27,0.83
2017-08-09,智光电气,1002169,6.66,6.66,6.60,6.62,-0.02,-0.30,"33,413","2,212",0.90,0.64
2017-08-08,智光电气,1002169,6.67,6.68,6.60,6.64,-0.03,-0.45,"30,949","2,051",1.20,0.59
2017-08-07,智光电气,1002169,6.63,6.70,6.62,6.67,0.01,0.15,"25,629","1,706",1.20,0.49
2017-08-04,智光电气,1002169,6.76,6.76,6.64,6.66,-0.07,-1.04,"35,929","2,396",1.78,0.68
2017-08-03,智光电气,1002169,6.66,6.77,6.62,6.73,0.07,1.05,"37,377","2,508",2.25,0.71
2017-08-02,智光电气,1002169,6.68,6.82,6.66,6.66,0.00,0.00,"39,318","2,642",2.40,0.75
2017-08-01,智光电气,1002169,6.65,6.70,6.63,6.66,-0.02,-0.30,"27,240","1,814",1.05,0.52
2017-07-31,智光电气,1002169,6.68,6.70,6.62,6.68,0.01,0.15,"22,426","1,495",1.20,0.43
2017-07-28,智光电气,1002169,6.77,6.78,6.66,6.67,-0.09,-1.33,"28,089","1,884",1.78,0.53
2017-07-27,智光电气,1002169,6.58,6.82,6.40,6.76,0.18,2.74,"56,291","3,754",6.38,1.07
2017-07-26,智光电气,1002169,6.60,6.63,6.55,6.58,-0.04,-0.60,"30,719","2,019",1.21,0.58
2017-07-25,智光电气,1002169,6.59,6.64,6.55,6.62,0.03,0.46,"26,406","1,744",1.37,0.50
2017-07-24,智光电气,1002169,6.60,6.65,6.52,6.59,-0.03,-0.45,"31,578","2,076",1.96,0.60
2017-07-21,智光电气,1002169,6.79,6.79,6.60,6.62,-0.09,-1.34,"35,626","2,375",2.83,0.68
2017-07-20,智光电气,1002169,6.69,6.78,6.65,6.71,0.01,0.15,"30,616","2,059",1.94,0.58
2017-07-19,智光电气,1002169,6.60,6.71,6.55,6.70,0.10,1.52,"37,992","2,521",2.42,0.72
2017-07-18,智光电气,1002169,6.51,6.69,6.45,6.60,0.05,0.76,"39,784","2,612",3.66,0.76
2017-07-17,智光电气,1002169,7.24,7.25,6.53,6.55,-0.70,-9.66,"89,341","6,060",9.93,1.70
2017-07-14,智光电气,1002169,7.30,7.30,7.24,7.25,-0.05,-0.68,"22,436","1,628",0.82,0.43
2017-07-13,智光电气,1002169,7.33,7.33,7.25,7.30,-0.03,-0.41,"32,850","2,391",1.09,0.62
2017-07-12,智光电气,1002169,7.40,7.46,7.23,7.33,-0.07,-0.95,"48,493","3,543",3.11,0.92
2017-07-11,智光电气,1002169,7.51,7.56,7.39,7.40,-0.16,-2.12,"47,752","3,572",2.25,0.91
