日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-18,佳电股份,1000922,6.85,6.90,6.73,6.89,0.10,1.47,"29,225","2,000",2.50,0.60
2019-01-17,佳电股份,1000922,7.00,7.02,6.77,6.79,-0.17,-2.44,"31,030","2,134",3.59,0.64
2019-01-16,佳电股份,1000922,6.99,7.02,6.92,6.96,-0.01,-0.14,"31,566","2,196",1.43,0.65
2019-01-15,佳电股份,1000922,6.90,6.99,6.86,6.97,0.06,0.87,"29,705","2,060",1.88,0.61
2019-01-14,佳电股份,1000922,6.95,7.02,6.87,6.91,-0.01,-0.14,"24,573","1,699",2.17,0.51
2019-01-11,佳电股份,1000922,6.87,6.93,6.77,6.92,0.09,1.32,"37,806","2,588",2.34,0.78
2019-01-10,佳电股份,1000922,6.92,7.01,6.83,6.83,-0.11,-1.59,"46,548","3,226",2.59,0.96
2019-01-09,佳电股份,1000922,7.08,7.09,6.92,6.94,-0.10,-1.42,"65,262","4,557",2.41,1.34
2019-01-08,佳电股份,1000922,6.85,7.11,6.81,7.04,0.12,1.73,"85,704","6,031",4.34,1.77
2019-01-07,佳电股份,1000922,6.82,6.96,6.77,6.92,0.12,1.76,"36,239","2,497",2.79,0.75
2019-01-04,佳电股份,1000922,6.61,6.82,6.54,6.80,0.14,2.10,"36,292","2,424",4.20,0.75
2019-01-03,佳电股份,1000922,6.63,6.74,6.61,6.66,-0.03,-0.45,"20,775","1,387",1.94,0.43
2019-01-02,佳电股份,1000922,6.73,6.78,6.62,6.69,-0.02,-0.30,"24,077","1,610",2.38,0.50
2019-12-31,佳电股份,1000922,7.68,7.75,7.66,7.70,-0.01,-0.13,"37,805","2,908",1.17,0.78
2019-12-30,佳电股份,1000922,7.69,7.73,7.53,7.71,-0.01,-0.13,"42,865","3,278",2.59,0.88
2019-12-27,佳电股份,1000922,7.80,7.87,7.69,7.72,-0.08,-1.03,"55,247","4,297",2.31,1.14
2019-12-26,佳电股份,1000922,7.82,7.83,7.69,7.80,0.02,0.26,"47,838","3,710",1.80,0.99
2019-12-25,佳电股份,1000922,7.79,7.84,7.69,7.78,0.04,0.52,"46,505","3,613",1.94,0.96
2019-12-24,佳电股份,1000922,7.53,7.79,7.48,7.74,0.26,3.48,"50,326","3,840",4.14,1.04
2019-12-23,佳电股份,1000922,7.66,7.66,7.46,7.48,-0.19,-2.48,"47,061","3,562",2.61,0.97
2019-12-20,佳电股份,1000922,7.80,7.85,7.61,7.67,-0.13,-1.67,"60,335","4,655",3.08,1.24
2019-12-19,佳电股份,1000922,7.83,7.85,7.74,7.80,-0.01,-0.13,"42,789","3,331",1.41,0.88
2019-12-18,佳电股份,1000922,7.77,7.84,7.74,7.81,0.02,0.26,"71,729","5,588",1.28,1.48
2019-12-17,佳电股份,1000922,7.57,7.86,7.55,7.79,0.22,2.91,"85,677","6,650",4.10,1.77
2019-12-16,佳电股份,1000922,7.38,7.59,7.32,7.57,0.25,3.42,"77,852","5,825",3.69,1.60
2019-12-13,佳电股份,1000922,7.23,7.32,7.21,7.32,0.11,1.53,"42,362","3,075",1.53,0.87
2019-12-12,佳电股份,1000922,7.22,7.27,7.20,7.21,-0.02,-0.28,"29,930","2,165",0.97,0.62
2019-12-11,佳电股份,1000922,7.27,7.29,7.21,7.23,-0.06,-0.82,"29,682","2,149",1.10,0.61
2019-12-10,佳电股份,1000922,7.25,7.30,7.20,7.29,0.03,0.41,"33,562","2,433",1.38,0.69
2019-12-09,佳电股份,1000922,7.25,7.32,7.24,7.26,-0.04,-0.55,"36,377","2,643",1.10,0.75
2019-12-06,佳电股份,1000922,7.29,7.50,7.24,7.30,0.14,1.96,"65,080","4,768",3.63,1.34
2019-12-05,佳电股份,1000922,7.15,7.22,7.13,7.16,0.05,0.70,"22,570","1,617",1.27,0.47
2019-12-04,佳电股份,1000922,7.10,7.14,7.06,7.11,-0.03,-0.42,"18,706","1,328",1.12,0.39
2019-12-03,佳电股份,1000922,6.96,7.14,6.95,7.14,0.13,1.85,"27,083","1,914",2.71,0.56
2019-12-02,佳电股份,1000922,7.05,7.10,6.99,7.01,-0.02,-0.28,"21,555","1,518",1.56,0.44
2019-11-29,佳电股份,1000922,7.02,7.06,6.98,7.03,0.01,0.14,"25,356","1,778",1.14,0.52
2019-11-28,佳电股份,1000922,7.16,7.16,7.02,7.02,-0.15,-2.09,"31,232","2,212",1.95,0.64
2019-11-27,佳电股份,1000922,7.21,7.21,7.11,7.17,-0.06,-0.83,"26,369","1,886",1.38,0.54
2019-11-26,佳电股份,1000922,7.39,7.39,7.18,7.23,-0.15,-2.03,"42,856","3,115",2.85,0.88
2019-11-25,佳电股份,1000922,7.17,7.39,7.10,7.38,0.21,2.93,"71,192","5,173",4.04,1.47
2019-11-22,佳电股份,1000922,7.09,7.19,7.08,7.17,0.08,1.13,"43,414","3,099",1.55,0.89
2019-11-21,佳电股份,1000922,7.05,7.11,7.01,7.09,0.03,0.42,"18,929","1,338",1.42,0.39
2019-11-20,佳电股份,1000922,7.19,7.19,7.04,7.06,-0.11,-1.53,"22,729","1,614",2.09,0.47
2019-11-19,佳电股份,1000922,7.04,7.18,7.01,7.17,0.17,2.43,"29,316","2,085",2.43,0.60
2019-11-18,佳电股份,1000922,6.96,7.01,6.93,7.00,0.01,0.14,"23,174","1,616",1.14,0.48
2019-11-15,佳电股份,1000922,7.05,7.05,6.96,6.99,-0.07,-0.99,"24,417","1,708",1.27,0.50
2019-11-14,佳电股份,1000922,7.03,7.08,7.01,7.06,0.03,0.43,"22,521","1,589",1.00,0.46
2019-11-13,佳电股份,1000922,7.07,7.11,7.00,7.03,-0.02,-0.28,"24,195","1,707",1.56,0.50
2019-11-12,佳电股份,1000922,7.02,7.06,6.96,7.05,0.01,0.14,"31,420","2,200",1.42,0.65
2019-11-11,佳电股份,1000922,7.31,7.31,7.00,7.04,-0.22,-3.03,"36,121","2,568",4.27,0.74
2019-11-08,佳电股份,1000922,7.29,7.34,7.23,7.26,-0.01,-0.14,"22,969","1,676",1.51,0.47
2019-11-07,佳电股份,1000922,7.25,7.29,7.21,7.27,0.03,0.41,"19,136","1,388",1.11,0.39
2019-11-06,佳电股份,1000922,7.35,7.40,7.19,7.24,-0.09,-1.23,"32,676","2,380",2.86,0.67
2019-11-05,佳电股份,1000922,7.38,7.38,7.27,7.33,-0.02,-0.27,"32,190","2,358",1.50,0.66
2019-11-04,佳电股份,1000922,7.44,7.45,7.34,7.35,-0.05,-0.68,"38,716","2,858",1.49,0.80
2019-11-01,佳电股份,1000922,7.33,7.49,7.30,7.40,0.06,0.82,"30,410","2,251",2.59,0.63
2019-10-31,佳电股份,1000922,7.45,7.50,7.32,7.34,-0.12,-1.61,"37,293","2,760",2.41,0.77
2019-10-30,佳电股份,1000922,7.66,7.66,7.41,7.46,-0.20,-2.61,"52,476","3,940",3.26,1.08
2019-10-29,佳电股份,1000922,7.91,7.99,7.65,7.66,-0.32,-4.01,"76,322","5,931",4.26,1.57
2019-10-28,佳电股份,1000922,7.73,8.30,7.64,7.98,0.30,3.91,"69,387","5,415",8.59,1.43
2019-10-25,佳电股份,1000922,7.60,7.71,7.50,7.68,0.01,0.13,"48,835","3,714",2.74,1.01
2019-10-24,佳电股份,1000922,7.74,7.74,7.58,7.67,-0.08,-1.03,"29,153","2,232",2.06,0.60
2019-10-23,佳电股份,1000922,7.78,7.78,7.71,7.75,0.01,0.13,"27,173","2,105",0.90,0.56
2019-10-22,佳电股份,1000922,7.73,7.76,7.65,7.74,0.04,0.52,"27,853","2,148",1.43,0.57
2019-10-21,佳电股份,1000922,7.69,7.76,7.56,7.70,0.01,0.13,"38,041","2,915",2.60,0.78
2019-10-18,佳电股份,1000922,7.86,7.93,7.65,7.69,-0.16,-2.04,"38,543","2,996",3.57,0.79
2019-10-17,佳电股份,1000922,7.91,7.97,7.83,7.85,-0.07,-0.88,"36,887","2,909",1.77,0.76
2019-10-16,佳电股份,1000922,8.03,8.04,7.91,7.92,-0.06,-0.75,"28,092","2,239",1.63,0.58
2019-10-15,佳电股份,1000922,8.07,8.07,7.79,7.98,-0.08,-0.99,"33,069","2,641",3.47,0.68
2019-10-14,佳电股份,1000922,8.00,8.12,7.97,8.06,0.10,1.26,"36,763","2,963",1.88,0.76
2019-10-11,佳电股份,1000922,8.00,8.02,7.89,7.96,-0.04,-0.50,"28,471","2,263",1.63,0.59
2019-10-10,佳电股份,1000922,7.88,8.02,7.83,8.00,0.14,1.78,"43,336","3,442",2.42,0.89
2019-10-09,佳电股份,1000922,7.69,7.86,7.58,7.86,0.15,1.95,"32,978","2,546",3.63,0.68
2019-10-08,佳电股份,1000922,7.79,7.81,7.71,7.71,-0.06,-0.77,"27,842","2,161",1.29,0.57
2020-12-31,佳电股份,1000922,8.40,8.49,8.17,8.27,-0.11,-1.31,"153,471","12,759",3.82,2.64
2020-12-30,佳电股份,1000922,8.13,8.53,8.07,8.38,0.26,3.20,"178,808","14,887",5.67,3.07
2020-12-29,佳电股份,1000922,8.28,8.33,8.09,8.12,-0.24,-2.87,"115,160","9,414",2.87,1.98
2020-12-28,佳电股份,1000922,8.56,8.59,8.23,8.36,-0.23,-2.68,"167,254","13,961",4.19,2.87
2020-12-25,佳电股份,1000922,8.43,8.66,8.20,8.59,0.09,1.06,"207,016","17,461",5.41,3.55
2020-12-24,佳电股份,1000922,8.50,8.58,8.30,8.50,0.01,0.12,"202,507","17,040",3.30,3.48
2020-12-23,佳电股份,1000922,7.99,8.55,7.99,8.49,0.53,6.66,"266,851","22,283",7.04,4.58
2020-12-22,佳电股份,1000922,8.22,8.28,7.94,7.96,-0.30,-3.63,"139,638","11,327",4.12,2.40
2020-12-21,佳电股份,1000922,8.21,8.39,8.16,8.26,0.02,0.24,"169,949","14,065",2.79,2.92
2020-12-18,佳电股份,1000922,7.92,8.44,7.90,8.24,0.32,4.04,"217,046","17,817",6.82,3.73
2020-12-17,佳电股份,1000922,8.06,8.06,7.79,7.92,-0.20,-2.46,"158,323","12,508",3.33,2.72
2020-12-16,佳电股份,1000922,8.07,8.26,7.97,8.12,-0.14,-1.69,"223,392","18,072",3.51,3.84
2020-12-15,佳电股份,1000922,8.00,8.50,7.91,8.26,0.53,6.86,"317,440","26,436",7.63,5.45
2020-12-14,佳电股份,1000922,7.40,7.98,7.38,7.73,0.29,3.90,"112,281","8,664",8.06,1.93
2020-12-11,佳电股份,1000922,7.67,7.70,7.35,7.44,-0.24,-3.13,"93,008","6,979",4.56,1.60
2020-12-10,佳电股份,1000922,7.80,7.83,7.65,7.68,-0.18,-2.29,"73,092","5,665",2.29,1.26
2020-12-09,佳电股份,1000922,8.10,8.13,7.85,7.86,-0.23,-2.84,"94,517","7,526",3.46,1.62
2020-12-08,佳电股份,1000922,7.74,8.18,7.73,8.09,0.36,4.66,"161,702","12,977",5.82,2.78
2020-12-07,佳电股份,1000922,7.85,7.97,7.71,7.73,-0.14,-1.78,"65,008","5,095",3.30,1.12
2020-12-04,佳电股份,1000922,7.74,7.88,7.67,7.87,0.10,1.29,"52,221","4,071",2.70,0.90
2020-12-03,佳电股份,1000922,7.66,7.80,7.63,7.77,0.09,1.17,"70,186","5,432",2.21,1.21
2020-12-02,佳电股份,1000922,7.73,7.74,7.64,7.68,-0.08,-1.03,"57,603","4,424",1.29,0.99
2020-12-01,佳电股份,1000922,7.60,7.76,7.56,7.76,0.16,2.11,"59,544","4,571",2.63,1.02
2020-11-30,佳电股份,1000922,7.72,7.81,7.58,7.60,-0.11,-1.43,"82,500","6,347",2.98,1.42
2020-11-27,佳电股份,1000922,7.74,7.77,7.51,7.71,0.01,0.13,"88,352","6,749",3.38,1.52
2020-11-26,佳电股份,1000922,7.77,7.82,7.68,7.70,-0.07,-0.90,"64,102","4,957",1.80,1.10
2020-11-25,佳电股份,1000922,7.88,8.03,7.77,7.77,-0.04,-0.51,"92,007","7,270",3.33,1.58
2020-11-24,佳电股份,1000922,7.99,8.02,7.81,7.81,-0.17,-2.13,"79,835","6,315",2.63,1.37
2020-11-23,佳电股份,1000922,8.05,8.07,7.91,7.98,-0.07,-0.87,"84,343","6,732",1.99,1.45
2020-11-20,佳电股份,1000922,8.03,8.07,7.93,8.05,0.01,0.12,"67,964","5,437",1.74,1.17
2020-11-19,佳电股份,1000922,8.08,8.15,7.94,8.04,-0.07,-0.86,"80,088","6,426",2.59,1.38
2020-11-18,佳电股份,1000922,8.04,8.30,8.01,8.11,0.08,1.00,"110,711","9,032",3.61,1.90
2020-11-17,佳电股份,1000922,8.04,8.16,7.95,8.03,-0.02,-0.25,"88,867","7,150",2.61,1.53
2020-11-16,佳电股份,1000922,8.12,8.14,7.93,8.05,-0.04,-0.49,"104,306","8,372",2.60,1.79
2020-11-13,佳电股份,1000922,8.21,8.22,7.99,8.09,-0.12,-1.46,"83,154","6,728",2.80,1.43
2020-11-12,佳电股份,1000922,8.28,8.37,8.13,8.21,-0.09,-1.08,"89,612","7,366",2.89,1.54
2020-11-11,佳电股份,1000922,8.47,8.48,8.26,8.30,-0.17,-2.01,"83,752","6,984",2.60,1.44
2020-11-10,佳电股份,1000922,8.55,8.60,8.38,8.47,-0.09,-1.05,"102,879","8,721",2.57,1.77
2020-11-09,佳电股份,1000922,8.80,8.81,8.53,8.56,-0.19,-2.17,"170,330","14,664",3.20,2.92
2020-11-06,佳电股份,1000922,8.84,8.86,8.63,8.75,0.03,0.34,"163,165","14,234",2.64,2.80
2020-11-05,佳电股份,1000922,8.11,8.87,8.06,8.72,0.66,8.19,"291,897","25,068",10.05,5.01
2020-11-04,佳电股份,1000922,8.06,8.12,7.90,8.06,0.00,0.00,"94,720","7,605",2.73,1.63
2020-11-03,佳电股份,1000922,8.09,8.15,8.01,8.06,0.00,0.00,"85,547","6,905",1.74,1.47
2020-11-02,佳电股份,1000922,8.15,8.30,8.01,8.06,0.13,1.64,"156,485","12,719",3.66,2.69
2020-10-30,佳电股份,1000922,8.17,8.27,7.89,7.93,-0.28,-3.41,"171,058","13,794",4.63,2.94
2020-10-29,佳电股份,1000922,8.03,8.36,7.97,8.21,0.05,0.61,"158,324","12,967",4.78,2.72
2020-10-28,佳电股份,1000922,8.11,8.35,8.04,8.16,0.13,1.62,"195,007","15,966",3.86,3.35
2020-10-27,佳电股份,1000922,8.20,8.40,8.00,8.03,-0.12,-1.47,"195,352","15,992",4.91,3.35
2020-10-26,佳电股份,1000922,8.35,8.41,8.07,8.15,-0.18,-2.16,"164,153","13,468",4.08,2.82
2020-10-23,佳电股份,1000922,8.25,8.42,8.15,8.33,0.10,1.22,"135,170","11,217",3.28,2.32
2020-10-22,佳电股份,1000922,8.04,8.29,7.96,8.23,0.17,2.11,"150,606","12,319",4.09,2.59
2020-10-21,佳电股份,1000922,8.09,8.17,8.01,8.06,0.04,0.50,"115,108","9,293",2.00,1.98
2020-10-20,佳电股份,1000922,7.73,8.25,7.66,8.02,0.25,3.22,"190,483","15,172",7.59,3.27
2020-10-19,佳电股份,1000922,7.80,7.86,7.70,7.77,-0.01,-0.13,"109,387","8,507",2.06,1.88
2020-10-16,佳电股份,1000922,7.78,7.88,7.70,7.78,0.06,0.78,"93,739","7,285",2.33,1.61
2020-10-15,佳电股份,1000922,7.82,7.87,7.65,7.72,-0.15,-1.91,"141,091","10,949",2.80,2.42
2020-10-14,佳电股份,1000922,7.51,8.05,7.46,7.87,0.33,4.38,"257,399","20,035",7.82,4.42
2020-10-13,佳电股份,1000922,7.45,7.64,7.35,7.54,0.13,1.75,"200,466","14,993",3.91,3.44
2020-10-12,佳电股份,1000922,7.30,7.41,7.11,7.41,0.67,9.94,"135,509","9,846",4.45,2.33
2020-10-09,佳电股份,1000922,6.51,6.74,6.51,6.74,0.28,4.33,"46,425","3,088",3.56,0.80
2020-03-31,佳电股份,1000922,7.28,7.30,7.16,7.17,-0.03,-0.42,"29,838","2,154",1.94,0.61
2020-03-30,佳电股份,1000922,7.31,7.31,7.16,7.20,-0.24,-3.23,"50,591","3,653",2.02,1.04
2020-03-27,佳电股份,1000922,7.50,7.60,7.42,7.44,0.03,0.40,"40,641","3,049",2.43,0.84
2020-03-26,佳电股份,1000922,7.69,7.69,7.40,7.41,-0.30,-3.89,"60,217","4,529",3.76,1.24
2020-03-25,佳电股份,1000922,7.79,7.82,7.65,7.71,0.06,0.78,"50,331","3,892",2.22,1.04
2020-03-24,佳电股份,1000922,7.69,7.69,7.40,7.65,0.15,2.00,"48,783","3,694",3.87,1.01
2020-03-23,佳电股份,1000922,7.45,7.71,7.45,7.50,-0.21,-2.72,"50,169","3,792",3.37,1.03
2020-03-20,佳电股份,1000922,7.57,7.72,7.44,7.71,0.26,3.49,"56,292","4,262",3.76,1.16
2020-03-19,佳电股份,1000922,7.40,7.51,7.21,7.45,0.04,0.54,"64,050","4,702",4.05,1.32
2020-03-18,佳电股份,1000922,7.61,7.75,7.41,7.41,-0.12,-1.59,"71,909","5,464",4.52,1.48
2020-03-17,佳电股份,1000922,7.79,7.87,7.21,7.53,-0.12,-1.57,"82,646","6,231",8.63,1.70
2020-03-16,佳电股份,1000922,8.19,8.24,7.63,7.65,-0.48,-5.90,"95,679","7,569",7.50,1.97
2020-03-13,佳电股份,1000922,7.47,8.15,7.31,8.13,0.17,2.14,"109,083","8,539",10.55,2.25
2020-03-12,佳电股份,1000922,8.19,8.30,7.91,7.96,-0.41,-4.90,"108,288","8,761",4.66,2.23
2020-03-11,佳电股份,1000922,8.07,8.79,8.00,8.37,0.33,4.10,"181,597","15,173",9.83,3.74
2020-03-10,佳电股份,1000922,7.85,8.04,7.60,8.04,0.11,1.39,"84,810","6,665",5.55,1.75
2020-03-09,佳电股份,1000922,8.06,8.18,7.93,7.93,-0.29,-3.53,"91,148","7,318",3.04,1.88
2020-03-06,佳电股份,1000922,8.12,8.35,8.10,8.22,-0.02,-0.24,"95,643","7,876",3.03,1.97
2020-03-05,佳电股份,1000922,8.07,8.29,7.96,8.24,0.25,3.13,"138,785","11,327",4.13,2.86
2020-03-04,佳电股份,1000922,7.85,8.04,7.74,7.99,0.09,1.14,"67,155","5,338",3.80,1.38
2020-03-03,佳电股份,1000922,8.15,8.24,7.83,7.90,-0.04,-0.50,"103,520","8,270",5.16,2.13
2020-03-02,佳电股份,1000922,7.63,8.00,7.63,7.94,0.43,5.73,"90,738","7,136",4.93,1.87
2020-02-28,佳电股份,1000922,7.68,7.85,7.46,7.51,-0.42,-5.30,"89,649","6,903",4.92,1.85
2020-02-27,佳电股份,1000922,7.94,8.07,7.80,7.93,0.09,1.15,"58,409","4,645",3.44,1.20
2020-02-26,佳电股份,1000922,7.96,8.06,7.83,7.84,-0.27,-3.33,"72,047","5,723",2.84,1.48
2020-02-25,佳电股份,1000922,7.90,8.14,7.74,8.11,0.03,0.37,"101,064","8,010",4.95,2.08
2020-02-24,佳电股份,1000922,8.01,8.10,7.85,8.08,0.08,1.00,"96,992","7,732",3.13,2.00
2020-02-21,佳电股份,1000922,7.79,8.08,7.74,8.00,0.19,2.43,"88,401","7,042",4.35,1.82
2020-02-20,佳电股份,1000922,7.60,7.85,7.59,7.81,0.23,3.03,"61,435","4,757",3.43,1.27
2020-02-19,佳电股份,1000922,7.62,7.67,7.55,7.58,-0.04,-0.52,"48,337","3,676",1.57,1.00
2020-02-18,佳电股份,1000922,7.48,7.65,7.43,7.62,0.16,2.14,"52,289","3,950",2.95,1.08
2020-02-17,佳电股份,1000922,7.15,7.49,7.15,7.46,0.31,4.34,"69,836","5,141",4.76,1.44
2020-02-14,佳电股份,1000922,7.16,7.25,7.11,7.15,-0.02,-0.28,"43,541","3,119",1.95,0.90
2020-02-13,佳电股份,1000922,7.26,7.30,7.15,7.17,-0.12,-1.65,"42,593","3,075",2.06,0.88
2020-02-12,佳电股份,1000922,7.22,7.32,7.18,7.29,0.02,0.28,"36,068","2,617",1.93,0.74
2020-02-11,佳电股份,1000922,7.29,7.29,7.13,7.27,0.00,0.00,"50,126","3,619",2.20,1.03
2020-02-10,佳电股份,1000922,7.21,7.29,7.10,7.27,0.07,0.97,"44,935","3,237",2.64,0.93
2020-02-07,佳电股份,1000922,7.04,7.22,7.00,7.20,0.16,2.27,"52,092","3,704",3.13,1.07
2020-02-06,佳电股份,1000922,6.89,7.11,6.78,7.04,0.16,2.33,"66,312","4,635",4.80,1.37
2020-02-05,佳电股份,1000922,6.75,6.98,6.71,6.88,0.19,2.84,"71,601","4,924",4.04,1.48
2020-02-04,佳电股份,1000922,6.40,6.80,6.40,6.69,-0.07,-1.04,"93,560","6,238",5.92,1.93
2020-02-03,佳电股份,1000922,6.76,6.76,6.76,6.76,-0.75,-9.99,"14,435",976,0.00,0.30
2020-01-23,佳电股份,1000922,7.76,7.76,7.35,7.51,-0.29,-3.72,"62,527","4,734",5.26,1.29
2020-01-22,佳电股份,1000922,7.77,7.85,7.69,7.80,-0.05,-0.64,"61,631","4,781",2.04,1.27
2020-01-21,佳电股份,1000922,7.95,7.95,7.72,7.85,-0.09,-1.13,"72,192","5,640",2.90,1.49
2020-01-20,佳电股份,1000922,8.11,8.11,7.89,7.94,-0.14,-1.73,"67,849","5,390",2.72,1.40
2020-01-17,佳电股份,1000922,8.14,8.14,7.90,8.08,-0.02,-0.25,"79,286","6,361",2.96,1.63
2020-01-16,佳电股份,1000922,8.20,8.28,8.10,8.10,-0.12,-1.46,"42,479","3,463",2.19,0.88
2020-01-15,佳电股份,1000922,8.36,8.36,8.11,8.22,-0.06,-0.72,"67,000","5,490",3.02,1.38
2020-01-14,佳电股份,1000922,8.10,8.35,8.08,8.28,0.21,2.60,"102,081","8,394",3.35,2.10
2020-01-13,佳电股份,1000922,7.96,8.09,7.82,8.07,0.15,1.89,"80,414","6,400",3.41,1.66
2020-01-10,佳电股份,1000922,8.03,8.03,7.91,7.92,-0.06,-0.75,"41,314","3,289",1.50,0.85
2020-01-09,佳电股份,1000922,7.91,8.08,7.91,7.98,0.11,1.40,"58,735","4,695",2.16,1.21
2020-01-08,佳电股份,1000922,7.96,8.09,7.85,7.87,-0.15,-1.87,"72,259","5,760",2.99,1.49
2020-01-07,佳电股份,1000922,7.97,8.02,7.88,8.02,0.11,1.39,"70,833","5,628",1.77,1.46
2020-01-06,佳电股份,1000922,7.74,7.99,7.71,7.91,0.09,1.15,"69,560","5,481",3.58,1.43
2020-01-03,佳电股份,1000922,7.87,7.87,7.73,7.82,0.00,0.00,"58,448","4,552",1.79,1.20
2020-01-02,佳电股份,1000922,7.77,7.84,7.73,7.82,0.12,1.56,"48,976","3,818",1.43,1.01
2020-06-30,佳电股份,1000922,5.91,5.98,5.90,5.97,0.07,1.19,"37,153","2,206",1.36,0.64
2020-06-29,佳电股份,1000922,5.98,5.98,5.88,5.90,-0.09,-1.50,"31,614","1,871",1.67,0.54
2020-06-24,佳电股份,1000922,6.00,6.03,5.95,5.99,-0.03,-0.50,"24,439","1,463",1.33,0.42
2020-06-23,佳电股份,1000922,6.10,6.10,6.00,6.02,-0.05,-0.82,"22,929","1,381",1.65,0.39
2020-06-22,佳电股份,1000922,6.08,6.13,6.04,6.07,-0.02,-0.33,"30,939","1,882",1.48,0.53
2020-06-19,佳电股份,1000922,6.03,6.09,6.03,6.09,0.02,0.33,"33,096","2,008",0.99,0.57
2020-06-18,佳电股份,1000922,5.93,6.15,5.88,6.07,0.15,2.53,"61,795","3,748",4.56,1.06
2020-06-17,佳电股份,1000922,5.92,5.93,5.87,5.92,0.00,0.00,"22,647","1,336",1.01,0.39
2020-06-16,佳电股份,1000922,5.90,5.93,5.87,5.92,0.07,1.20,"25,811","1,522",1.03,0.44
2020-06-15,佳电股份,1000922,5.87,5.96,5.83,5.85,-0.04,-0.68,"22,533","1,329",2.21,0.39
2020-06-12,佳电股份,1000922,5.80,5.92,5.78,5.89,-0.01,-0.17,"25,136","1,474",2.37,0.43
2020-06-11,佳电股份,1000922,5.93,5.97,5.89,5.90,-0.03,-0.51,"18,105","1,072",1.35,0.31
2020-06-10,佳电股份,1000922,6.00,6.00,5.90,5.93,-0.08,-1.33,"20,368","1,211",1.66,0.35
2020-06-09,佳电股份,1000922,5.98,6.04,5.98,6.01,0.02,0.33,"23,099","1,387",1.00,0.40
2020-06-08,佳电股份,1000922,6.00,6.05,5.97,5.99,-0.01,-0.17,"30,435","1,826",1.33,0.52
2020-06-05,佳电股份,1000922,6.06,6.06,5.96,6.00,-0.04,-0.66,"36,883","2,212",1.66,0.63
2020-06-04,佳电股份,1000922,6.00,6.06,5.96,6.04,0.08,1.34,"31,878","1,918",1.68,0.55
2020-06-03,佳电股份,1000922,6.05,6.06,5.95,5.96,-0.07,-1.16,"34,814","2,084",1.82,0.60
2020-06-02,佳电股份,1000922,6.01,6.05,5.95,6.03,0.05,0.84,"31,237","1,876",1.67,0.54
2020-06-01,佳电股份,1000922,5.84,5.98,5.82,5.98,0.18,3.10,"41,152","2,434",2.76,0.71
2020-05-29,佳电股份,1000922,5.86,5.87,5.77,5.80,-0.03,-0.51,"24,631","1,434",1.72,0.42
2020-05-28,佳电股份,1000922,5.89,5.93,5.79,5.83,-0.07,-1.19,"30,107","1,762",2.37,0.52
2020-05-27,佳电股份,1000922,6.01,6.01,5.87,5.90,-0.11,-1.83,"24,580","1,460",2.33,0.42
2020-05-26,佳电股份,1000922,6.00,6.05,5.97,6.01,0.04,0.67,"23,313","1,397",1.34,0.40
2020-05-25,佳电股份,1000922,6.04,6.13,5.94,5.97,-0.13,-2.13,"31,449","1,889",3.11,0.54
2020-05-22,佳电股份,1000922,7.46,7.46,7.29,7.40,-0.06,-0.80,"34,904","2,568",2.28,0.72
2020-05-21,佳电股份,1000922,7.46,7.56,7.43,7.46,-0.01,-0.13,"40,460","3,026",1.74,0.83
2020-05-20,佳电股份,1000922,7.31,7.47,7.29,7.47,0.13,1.77,"40,459","2,991",2.45,0.83
2020-05-19,佳电股份,1000922,7.30,7.34,7.28,7.34,0.08,1.10,"21,926","1,602",0.83,0.45
2020-05-18,佳电股份,1000922,7.35,7.37,7.24,7.26,-0.07,-0.96,"32,415","2,365",1.77,0.67
2020-05-15,佳电股份,1000922,7.31,7.41,7.31,7.33,0.05,0.69,"19,250","1,417",1.37,0.40
2020-05-14,佳电股份,1000922,7.38,7.38,7.28,7.28,-0.12,-1.62,"27,870","2,041",1.35,0.57
2020-05-13,佳电股份,1000922,7.38,7.42,7.36,7.40,-0.01,-0.14,"18,259","1,349",0.81,0.38
2020-05-12,佳电股份,1000922,7.44,7.48,7.33,7.41,-0.02,-0.27,"23,042","1,704",2.02,0.47
2020-05-11,佳电股份,1000922,7.48,7.52,7.41,7.43,-0.05,-0.67,"28,936","2,159",1.47,0.60
2020-05-08,佳电股份,1000922,7.45,7.50,7.39,7.48,0.08,1.08,"45,363","3,380",1.49,0.93
2020-05-07,佳电股份,1000922,7.51,7.51,7.40,7.40,-0.11,-1.46,"30,267","2,253",1.46,0.62
2020-05-06,佳电股份,1000922,7.35,7.52,7.33,7.51,0.10,1.35,"30,843","2,296",2.56,0.64
2020-04-30,佳电股份,1000922,7.26,7.45,7.22,7.41,0.19,2.63,"34,000","2,509",3.19,0.70
2020-04-29,佳电股份,1000922,7.16,7.26,7.13,7.22,0.08,1.12,"26,512","1,913",1.82,0.55
2020-04-28,佳电股份,1000922,7.33,7.33,7.00,7.14,-0.19,-2.59,"45,879","3,280",4.50,0.95
2020-04-27,佳电股份,1000922,7.42,7.46,7.33,7.33,-0.13,-1.74,"29,578","2,187",1.74,0.61
2020-04-24,佳电股份,1000922,7.61,7.62,7.42,7.46,-0.20,-2.61,"41,911","3,145",2.61,0.86
2020-04-23,佳电股份,1000922,7.67,7.70,7.49,7.66,0.01,0.13,"57,448","4,360",2.75,1.18
