日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-26,海洋王,1002724,7.60,7.85,7.41,7.79,0.13,1.70,"15,059","1,154",5.74,0.25
2018-03-23,海洋王,1002724,8.15,8.15,7.56,7.66,-0.65,-7.82,"24,253","1,898",7.10,0.40
2018-03-22,海洋王,1002724,8.32,8.41,8.24,8.31,0.03,0.36,"13,494","1,123",2.05,0.22
2018-03-21,海洋王,1002724,8.34,8.44,8.24,8.28,-0.02,-0.24,"14,151","1,185",2.41,0.24
2018-03-20,海洋王,1002724,8.35,8.36,8.20,8.30,-0.09,-1.07,"11,670",967,1.91,0.19
2018-03-19,海洋王,1002724,8.23,8.47,8.15,8.39,0.16,1.94,"18,857","1,581",3.89,0.31
2018-03-16,海洋王,1002724,8.16,8.35,8.09,8.23,0.17,2.11,"19,912","1,642",3.23,0.33
2018-03-15,海洋王,1002724,8.33,8.35,7.97,8.06,-0.17,-2.07,"16,406","1,328",4.62,0.27
2018-03-14,海洋王,1002724,8.37,8.50,8.20,8.23,-0.09,-1.08,"16,286","1,360",3.61,0.27
2018-03-13,海洋王,1002724,8.40,8.43,8.28,8.32,-0.06,-0.72,"18,175","1,522",1.79,0.30
2018-03-12,海洋王,1002724,8.38,8.47,8.30,8.38,0.08,0.96,"16,499","1,381",2.05,0.28
2018-03-09,海洋王,1002724,8.31,8.31,8.16,8.30,0.08,0.97,"17,656","1,456",1.82,0.29
2018-03-08,海洋王,1002724,8.11,8.28,8.06,8.22,0.14,1.73,"14,459","1,183",2.72,0.24
2018-03-07,海洋王,1002724,8.15,8.20,8.06,8.08,-0.02,-0.25,"13,105","1,062",1.73,0.22
2018-03-06,海洋王,1002724,8.04,8.19,7.96,8.10,0.06,0.75,"16,521","1,336",2.86,0.28
2018-03-05,海洋王,1002724,8.00,8.08,7.92,8.04,0.07,0.88,"10,343",829,2.01,0.17
2018-03-02,海洋王,1002724,7.91,8.15,7.89,7.97,0.00,0.00,"17,045","1,368",3.26,0.28
2018-03-01,海洋王,1002724,7.78,7.99,7.75,7.97,0.16,2.05,"15,138","1,195",3.07,0.25
2018-02-28,海洋王,1002724,7.84,7.88,7.73,7.81,-0.06,-0.76,"10,810",846,1.91,0.18
2018-02-27,海洋王,1002724,7.84,7.88,7.75,7.87,0.03,0.38,"11,099",868,1.66,0.19
2018-02-26,海洋王,1002724,7.72,7.86,7.65,7.84,0.15,1.95,"11,835",921,2.73,0.20
2018-02-23,海洋王,1002724,7.56,7.76,7.56,7.69,0.13,1.72,"11,946",915,2.65,0.20
2018-02-22,海洋王,1002724,7.60,7.63,7.50,7.56,0.08,1.07,"7,646",579,1.74,0.13
2018-02-14,海洋王,1002724,7.50,7.58,7.46,7.48,0.05,0.67,"4,954",372,1.62,0.08
2018-02-13,海洋王,1002724,7.47,7.73,7.42,7.43,-0.04,-0.54,"9,996",756,4.15,0.17
2018-02-12,海洋王,1002724,7.26,7.58,7.26,7.47,0.22,3.03,"10,020",749,4.41,0.17
2018-02-09,海洋王,1002724,7.40,7.40,6.91,7.25,-0.30,-3.97,"16,168","1,161",6.49,0.27
2018-02-08,海洋王,1002724,7.37,7.58,7.36,7.55,0.09,1.21,"10,750",808,2.95,0.18
2018-02-07,海洋王,1002724,7.24,7.88,7.24,7.46,0.30,4.19,"23,116","1,744",8.94,0.39
2018-02-06,海洋王,1002724,7.76,7.76,7.16,7.16,-0.79,-9.94,"28,228","2,101",7.55,0.47
2018-02-05,海洋王,1002724,8.19,8.19,7.84,7.95,-0.30,-3.64,"17,820","1,422",4.24,0.30
2018-02-02,海洋王,1002724,8.10,8.53,8.10,8.25,-0.70,-7.82,"39,581","3,275",4.80,0.66
2018-02-01,海洋王,1002724,9.88,10.00,8.75,8.95,-0.77,-7.92,"59,791","5,694",12.86,1.00
2018-01-31,海洋王,1002724,9.19,9.98,9.18,9.72,0.41,4.40,"54,850","5,261",8.59,0.91
2018-01-30,海洋王,1002724,9.18,9.45,9.13,9.31,0.12,1.31,"15,219","1,414",3.48,0.25
2018-01-29,海洋王,1002724,9.30,9.38,9.19,9.19,-0.16,-1.71,"12,418","1,147",2.03,0.21
2018-01-26,海洋王,1002724,9.40,9.49,9.31,9.35,-0.08,-0.85,"11,273","1,059",1.91,0.19
2018-01-25,海洋王,1002724,9.36,9.57,9.34,9.43,0.04,0.43,"15,300","1,450",2.45,0.26
2018-01-24,海洋王,1002724,9.40,9.44,9.31,9.39,0.04,0.43,"12,349","1,158",1.39,0.21
2018-01-23,海洋王,1002724,9.35,9.43,9.29,9.35,0.00,0.00,"10,985","1,029",1.50,0.18
2018-01-22,海洋王,1002724,9.26,9.40,9.19,9.35,0.06,0.65,"13,391","1,246",2.26,0.22
2018-01-19,海洋王,1002724,9.37,9.39,9.28,9.29,-0.08,-0.85,"9,763",910,1.17,0.16
2018-01-18,海洋王,1002724,9.28,9.42,9.25,9.37,0.09,0.97,"10,319",965,1.83,0.17
2018-01-17,海洋王,1002724,9.29,9.31,9.16,9.28,0.01,0.11,"7,934",733,1.62,0.13
2018-01-16,海洋王,1002724,9.25,9.37,9.20,9.27,0.02,0.22,"10,439",967,1.84,0.17
2018-01-15,海洋王,1002724,9.45,9.50,9.25,9.25,-0.25,-2.63,"12,091","1,128",2.63,0.20
2018-01-12,海洋王,1002724,9.60,9.61,9.48,9.50,-0.06,-0.63,"10,158",969,1.36,0.17
2018-01-11,海洋王,1002724,9.46,9.61,9.41,9.56,0.09,0.95,"12,049","1,149",2.11,0.20
2018-01-10,海洋王,1002724,9.61,9.61,9.40,9.47,-0.16,-1.66,"15,118","1,435",2.18,0.25
2018-01-09,海洋王,1002724,9.50,9.64,9.45,9.63,0.15,1.58,"15,364","1,468",2.00,0.26
2018-01-08,海洋王,1002724,9.58,9.58,9.44,9.48,-0.09,-0.94,"13,451","1,275",1.46,0.22
2018-01-05,海洋王,1002724,9.58,9.64,9.50,9.57,-0.01,-0.10,"12,826","1,227",1.46,0.21
2018-01-04,海洋王,1002724,9.68,9.74,9.55,9.58,-0.12,-1.24,"16,421","1,579",1.96,0.27
2018-01-03,海洋王,1002724,9.57,9.74,9.51,9.70,0.14,1.46,"17,404","1,674",2.41,0.29
2018-01-02,海洋王,1002724,9.48,9.64,9.45,9.56,0.09,0.95,"12,548","1,197",2.01,0.21
2018-09-28,海洋王,1002724,5.65,5.69,5.60,5.64,0.02,0.36,"9,589",541,1.60,0.13
2018-09-27,海洋王,1002724,5.78,5.79,5.61,5.62,-0.18,-3.10,"14,771",838,3.10,0.21
2018-09-26,海洋王,1002724,5.90,5.90,5.78,5.80,-0.02,-0.34,"8,443",493,2.06,0.12
2018-09-25,海洋王,1002724,5.74,5.88,5.74,5.82,0.04,0.69,"10,709",624,2.42,0.15
2018-09-21,海洋王,1002724,5.79,5.85,5.70,5.78,0.00,0.00,"10,588",611,2.60,0.15
2018-09-20,海洋王,1002724,5.68,5.89,5.67,5.78,0.10,1.76,"19,454","1,131",3.87,0.27
2018-09-19,海洋王,1002724,5.65,5.72,5.62,5.68,0.01,0.18,"9,447",535,1.76,0.13
2018-09-18,海洋王,1002724,5.50,5.69,5.50,5.67,0.16,2.90,"8,859",496,3.45,0.12
2018-09-17,海洋王,1002724,5.55,5.57,5.47,5.51,-0.04,-0.72,"4,462",246,1.80,0.06
2018-09-14,海洋王,1002724,5.58,5.64,5.54,5.55,-0.03,-0.54,"7,070",395,1.79,0.10
2018-09-13,海洋王,1002724,5.59,5.61,5.53,5.58,0.02,0.36,"6,119",341,1.44,0.09
2018-09-12,海洋王,1002724,5.50,5.59,5.44,5.56,0.05,0.91,"6,044",333,2.72,0.08
2018-09-11,海洋王,1002724,5.49,5.55,5.46,5.51,0.02,0.36,"3,656",201,1.64,0.05
2018-09-10,海洋王,1002724,5.66,5.66,5.48,5.49,-0.10,-1.79,"6,136",340,3.22,0.09
2018-09-07,海洋王,1002724,5.60,5.65,5.51,5.59,0.04,0.72,"7,823",438,2.52,0.11
2018-09-06,海洋王,1002724,5.49,5.60,5.47,5.55,-0.05,-0.89,"7,397",411,2.32,0.10
2018-09-05,海洋王,1002724,5.64,5.67,5.57,5.60,-0.05,-0.89,"8,453",475,1.77,0.12
2018-09-04,海洋王,1002724,5.51,5.68,5.48,5.65,0.12,2.17,"10,105",568,3.62,0.14
2018-09-03,海洋王,1002724,5.56,5.56,5.38,5.53,-0.01,-0.18,"11,922",652,3.25,0.17
2018-08-31,海洋王,1002724,5.70,5.73,5.53,5.54,-0.15,-2.64,"8,791",493,3.51,0.12
2018-08-30,海洋王,1002724,5.78,5.83,5.66,5.69,-0.11,-1.90,"8,551",490,2.93,0.12
2018-08-29,海洋王,1002724,5.85,5.85,5.71,5.80,0.00,0.00,"16,002",925,2.41,0.22
2018-08-28,海洋王,1002724,5.82,5.95,5.76,5.80,-0.11,-1.86,"26,831","1,568",3.21,0.37
2018-08-27,海洋王,1002724,5.55,5.96,5.55,5.91,0.35,6.30,"26,622","1,537",7.37,0.37
2018-08-24,海洋王,1002724,5.59,5.62,5.53,5.56,-0.03,-0.54,"5,773",321,1.61,0.08
2018-08-23,海洋王,1002724,5.59,5.65,5.56,5.59,0.00,0.00,"6,752",379,1.61,0.09
2018-08-22,海洋王,1002724,5.65,5.65,5.56,5.59,-0.01,-0.18,"4,617",258,1.61,0.06
2018-08-21,海洋王,1002724,5.54,5.64,5.54,5.60,0.04,0.72,"6,810",381,1.80,0.09
2018-08-20,海洋王,1002724,5.60,5.60,5.52,5.56,0.06,1.09,"6,022",335,1.45,0.08
2018-08-17,海洋王,1002724,5.59,5.72,5.50,5.50,-0.06,-1.08,"7,353",412,3.96,0.10
2018-08-16,海洋王,1002724,5.67,5.73,5.52,5.56,-0.11,-1.94,"7,628",429,3.70,0.11
2018-08-15,海洋王,1002724,5.73,5.78,5.66,5.67,-0.15,-2.58,"11,134",637,2.06,0.15
2018-08-14,海洋王,1002724,5.90,5.94,5.75,5.82,-0.08,-1.36,"13,900",808,3.22,0.19
2018-08-13,海洋王,1002724,5.75,5.97,5.61,5.90,0.14,2.43,"16,046",929,6.25,0.22
2018-08-10,海洋王,1002724,5.74,5.82,5.69,5.76,0.01,0.17,"5,323",306,2.26,0.07
2018-08-09,海洋王,1002724,5.67,5.82,5.67,5.75,0.08,1.41,"9,807",564,2.65,0.14
2018-08-08,海洋王,1002724,5.66,5.97,5.62,5.67,0.02,0.35,"13,815",794,6.19,0.19
2018-08-07,海洋王,1002724,5.48,5.69,5.48,5.65,0.17,3.10,"11,177",626,3.83,0.16
2018-08-06,海洋王,1002724,5.67,5.67,5.42,5.48,-0.18,-3.18,"14,084",778,4.42,0.20
2018-08-03,海洋王,1002724,5.67,5.71,5.55,5.66,0.04,0.71,"11,976",673,2.85,0.17
2018-08-02,海洋王,1002724,5.86,5.88,5.45,5.62,-0.26,-4.42,"16,508",931,7.31,0.23
2018-08-01,海洋王,1002724,5.93,6.04,5.86,5.88,-0.05,-0.84,"11,475",682,3.04,0.16
2018-07-31,海洋王,1002724,5.99,6.07,5.90,5.93,-0.09,-1.50,"12,641",754,2.82,0.18
2018-07-30,海洋王,1002724,6.12,6.18,5.99,6.02,-0.06,-0.99,"10,492",637,3.13,0.15
2018-07-27,海洋王,1002724,6.18,6.18,6.05,6.08,-0.04,-0.65,"8,988",548,2.12,0.12
2018-07-26,海洋王,1002724,6.15,6.21,6.07,6.12,0.00,0.00,"14,527",891,2.29,0.20
2018-07-25,海洋王,1002724,6.22,6.22,6.09,6.12,-0.09,-1.45,"18,387","1,129",2.09,0.26
2018-07-24,海洋王,1002724,6.28,6.28,6.18,6.21,-0.07,-1.11,"26,888","1,672",1.59,0.37
2018-07-23,海洋王,1002724,6.23,6.38,6.19,6.28,-0.02,-0.32,"24,396","1,529",3.02,0.34
2018-07-20,海洋王,1002724,6.12,6.33,5.98,6.30,0.12,1.94,"40,383","2,487",5.66,0.56
2018-07-19,海洋王,1002724,6.20,6.46,6.15,6.18,-0.06,-0.96,"42,570","2,674",4.97,0.59
2018-07-18,海洋王,1002724,5.98,6.30,5.98,6.24,0.18,2.97,"42,263","2,611",5.28,0.59
2018-07-17,海洋王,1002724,5.83,6.29,5.70,6.06,0.16,2.71,"32,463","1,936",10.00,0.45
2018-07-16,海洋王,1002724,5.73,6.18,5.70,5.90,0.18,3.15,"20,023","1,181",8.39,0.28
2018-07-13,海洋王,1002724,5.80,5.82,5.70,5.72,-0.11,-1.89,"10,608",607,2.06,0.15
2018-07-12,海洋王,1002724,5.69,5.97,5.62,5.83,0.14,2.46,"19,528","1,129",6.15,0.27
2018-07-11,海洋王,1002724,5.72,5.74,5.49,5.69,-0.06,-1.04,"12,327",690,4.35,0.17
2018-07-10,海洋王,1002724,5.70,5.79,5.69,5.75,0.04,0.70,"9,273",532,1.75,0.13
2018-07-09,海洋王,1002724,5.67,5.76,5.66,5.71,0.07,1.24,"8,899",508,1.77,0.12
2018-07-06,海洋王,1002724,5.73,5.86,5.57,5.64,-0.10,-1.74,"12,931",738,5.05,0.18
2018-07-05,海洋王,1002724,5.68,5.76,5.54,5.74,0.03,0.53,"11,489",651,3.85,0.16
2018-07-04,海洋王,1002724,5.82,5.84,5.67,5.71,-0.15,-2.56,"12,305",707,2.90,0.17
2018-07-03,海洋王,1002724,5.58,5.98,5.52,5.86,0.28,5.02,"27,222","1,573",8.24,0.38
2018-07-02,海洋王,1002724,5.58,5.65,5.52,5.58,-0.01,-0.18,"12,573",703,2.33,0.17
2018-12-28,海洋王,1002724,5.15,5.34,5.15,5.21,0.07,1.36,"5,366",282,3.70,0.07
2018-12-27,海洋王,1002724,5.38,5.39,5.12,5.14,-0.13,-2.47,"7,883",415,5.12,0.11
2018-12-26,海洋王,1002724,5.19,5.40,5.13,5.27,0.07,1.35,"6,938",367,5.19,0.10
2018-12-25,海洋王,1002724,5.30,5.30,5.04,5.20,-0.14,-2.62,"8,954",463,4.87,0.12
2018-12-24,海洋王,1002724,5.26,5.38,5.21,5.34,0.08,1.52,"6,449",344,3.23,0.09
2018-12-21,海洋王,1002724,5.29,5.32,5.22,5.26,-0.04,-0.75,"5,539",291,1.89,0.08
2018-12-20,海洋王,1002724,5.28,5.36,5.27,5.30,0.02,0.38,"7,029",373,1.70,0.10
2018-12-19,海洋王,1002724,5.37,5.41,5.28,5.28,-0.08,-1.49,"6,097",325,2.43,0.08
2018-12-18,海洋王,1002724,5.44,5.48,5.31,5.36,-0.08,-1.47,"10,714",576,3.13,0.15
2018-12-17,海洋王,1002724,5.63,5.64,5.33,5.44,-0.23,-4.06,"23,051","1,257",5.47,0.32
2018-12-14,海洋王,1002724,5.61,5.85,5.61,5.67,0.00,0.00,"25,558","1,469",4.23,0.36
2018-12-13,海洋王,1002724,5.48,5.67,5.47,5.67,0.19,3.47,"16,227",905,3.65,0.23
2018-12-12,海洋王,1002724,5.50,5.55,5.44,5.48,0.01,0.18,"7,020",385,2.01,0.10
2018-12-11,海洋王,1002724,5.43,5.50,5.41,5.47,0.06,1.11,"6,281",342,1.66,0.09
2018-12-10,海洋王,1002724,5.56,5.56,5.37,5.41,-0.15,-2.70,"12,840",700,3.42,0.18
2018-12-07,海洋王,1002724,5.56,5.65,5.53,5.56,0.01,0.18,"7,985",446,2.16,0.11
2018-12-06,海洋王,1002724,5.73,5.78,5.53,5.55,-0.17,-2.97,"11,652",656,4.37,0.16
2018-12-05,海洋王,1002724,5.68,5.75,5.65,5.72,-0.07,-1.21,"12,522",713,1.73,0.17
2018-12-04,海洋王,1002724,5.70,5.79,5.64,5.79,0.09,1.58,"14,349",823,2.63,0.20
2018-12-03,海洋王,1002724,5.61,5.72,5.57,5.70,0.21,3.83,"20,855","1,182",2.73,0.29
2018-11-30,海洋王,1002724,5.58,5.58,5.35,5.49,0.02,0.37,"12,496",683,4.20,0.17
2018-11-29,海洋王,1002724,5.72,5.75,5.41,5.47,-0.21,-3.70,"14,820",829,5.99,0.21
2018-11-28,海洋王,1002724,5.60,5.71,5.53,5.68,0.08,1.43,"16,013",903,3.21,0.22
2018-11-27,海洋王,1002724,5.69,5.69,5.48,5.60,0.01,0.18,"17,843",995,3.76,0.25
2018-11-26,海洋王,1002724,5.57,5.70,5.56,5.59,0.02,0.36,"12,938",726,2.51,0.18
2018-11-23,海洋王,1002724,6.00,6.00,5.53,5.57,-0.45,-7.48,"30,504","1,760",7.81,0.42
2018-11-22,海洋王,1002724,6.05,6.13,5.93,6.02,-0.12,-1.95,"32,565","1,961",3.26,0.45
2018-11-21,海洋王,1002724,5.69,6.22,5.48,6.14,0.28,4.78,"60,855","3,623",12.63,0.85
2018-11-20,海洋王,1002724,5.65,6.24,5.56,5.86,0.19,3.35,"55,504","3,295",11.99,0.77
2018-11-19,海洋王,1002724,5.58,5.68,5.58,5.67,0.09,1.61,"20,720","1,166",1.79,0.29
2018-11-16,海洋王,1002724,5.56,5.64,5.53,5.58,0.02,0.36,"17,763",991,1.98,0.25
2018-11-15,海洋王,1002724,5.44,5.56,5.44,5.56,0.11,2.02,"21,234","1,171",2.20,0.29
2018-11-14,海洋王,1002724,5.55,5.55,5.43,5.45,-0.03,-0.55,"15,159",831,2.19,0.21
2018-11-13,海洋王,1002724,5.33,5.52,5.30,5.48,0.11,2.05,"18,283",994,4.10,0.25
2018-11-12,海洋王,1002724,5.26,5.39,5.25,5.37,0.13,2.48,"10,656",568,2.67,0.15
2018-11-09,海洋王,1002724,5.24,5.31,5.23,5.24,-0.05,-0.95,"6,798",358,1.51,0.09
2018-11-08,海洋王,1002724,5.31,5.34,5.25,5.29,-0.02,-0.38,"7,735",411,1.69,0.11
2018-11-07,海洋王,1002724,5.33,5.36,5.26,5.31,0.01,0.19,"9,607",511,1.89,0.13
2018-11-06,海洋王,1002724,5.27,5.31,5.23,5.30,-0.04,-0.75,"7,636",402,1.50,0.11
2018-11-05,海洋王,1002724,5.32,5.36,5.24,5.34,0.04,0.75,"11,286",599,2.26,0.16
2018-11-02,海洋王,1002724,5.27,5.33,5.23,5.30,0.07,1.34,"13,919",735,1.91,0.19
2018-11-01,海洋王,1002724,5.31,5.34,5.21,5.23,-0.03,-0.57,"13,812",728,2.47,0.19
2018-10-31,海洋王,1002724,5.20,5.29,5.16,5.26,0.08,1.54,"12,284",645,2.51,0.17
2018-10-30,海洋王,1002724,5.17,5.18,5.05,5.18,0.04,0.78,"11,633",598,2.53,0.16
2018-10-29,海洋王,1002724,5.08,5.19,5.08,5.14,-0.03,-0.58,"10,391",533,2.13,0.14
2018-10-26,海洋王,1002724,5.28,5.30,5.11,5.17,-0.14,-2.64,"27,909","1,452",3.58,0.39
2018-10-25,海洋王,1002724,5.37,5.37,5.07,5.31,-0.14,-2.57,"38,772","2,016",5.50,0.54
2018-10-24,海洋王,1002724,5.82,5.82,5.44,5.45,-0.13,-2.33,"45,742","2,579",6.81,0.64
2018-10-23,海洋王,1002724,5.07,5.58,5.00,5.58,0.51,10.06,"24,106","1,310",11.44,0.33
2018-10-22,海洋王,1002724,4.90,5.10,4.86,5.07,0.22,4.54,"13,320",668,4.95,0.19
2018-10-19,海洋王,1002724,4.72,4.86,4.59,4.85,0.10,2.11,"7,212",345,5.68,0.10
2018-10-18,海洋王,1002724,4.86,4.86,4.74,4.75,-0.15,-3.06,"5,421",260,2.45,0.08
2018-10-17,海洋王,1002724,4.98,4.98,4.80,4.90,0.11,2.30,"7,081",344,3.76,0.10
2018-10-16,海洋王,1002724,4.89,4.92,4.79,4.79,-0.06,-1.24,"6,198",301,2.68,0.09
2018-10-15,海洋王,1002724,5.01,5.08,4.84,4.85,-0.14,-2.81,"7,657",381,4.81,0.11
2018-10-12,海洋王,1002724,4.99,5.09,4.72,4.99,0.01,0.20,"12,262",604,7.43,0.17
2018-10-11,海洋王,1002724,5.40,5.40,4.96,4.98,-0.53,-9.62,"17,020",875,7.99,0.24
2018-10-10,海洋王,1002724,5.45,5.58,5.40,5.51,0.07,1.29,"10,111",554,3.31,0.14
2018-10-09,海洋王,1002724,5.54,5.59,5.40,5.44,-0.07,-1.27,"13,277",724,3.45,0.18
2018-10-08,海洋王,1002724,5.55,5.62,5.50,5.51,-0.13,-2.31,"8,501",472,2.13,0.12
2019-09-30,海洋王,1002724,6.25,6.35,6.10,6.11,-0.15,-2.40,"24,815","1,535",3.99,0.34
2019-09-27,海洋王,1002724,6.10,6.30,6.10,6.26,0.16,2.62,"29,527","1,841",3.28,0.41
2019-09-26,海洋王,1002724,6.34,6.36,6.05,6.10,-0.21,-3.33,"34,336","2,112",4.91,0.48
2019-09-25,海洋王,1002724,6.42,6.47,6.29,6.31,-0.11,-1.71,"31,508","1,999",2.80,0.44
2019-09-24,海洋王,1002724,6.48,6.52,6.42,6.42,-0.04,-0.62,"24,039","1,555",1.55,0.33
2019-09-23,海洋王,1002724,6.50,6.51,6.37,6.46,-0.15,-2.27,"38,489","2,472",2.12,0.53
2019-09-20,海洋王,1002724,6.51,6.65,6.50,6.61,0.06,0.92,"36,219","2,382",2.29,0.50
2019-09-19,海洋王,1002724,6.42,6.56,6.36,6.55,0.17,2.66,"32,133","2,077",3.13,0.45
2019-09-18,海洋王,1002724,6.47,6.51,6.37,6.38,-0.03,-0.47,"31,664","2,037",2.18,0.44
2019-09-17,海洋王,1002724,6.56,6.69,6.39,6.41,-0.14,-2.14,"64,708","4,247",4.58,0.90
2019-09-16,海洋王,1002724,6.61,6.74,6.53,6.55,-0.06,-0.91,"42,702","2,827",3.18,0.59
2019-09-12,海洋王,1002724,6.57,6.67,6.49,6.61,0.10,1.54,"50,318","3,319",2.77,0.70
2019-09-11,海洋王,1002724,6.71,6.81,6.50,6.51,-0.24,-3.56,"90,388","5,992",4.59,1.26
2019-09-10,海洋王,1002724,6.88,7.25,6.75,6.75,0.16,2.43,"163,481","11,420",7.59,2.27
2019-09-09,海洋王,1002724,6.55,6.61,6.45,6.59,0.16,2.49,"46,928","3,071",2.49,0.65
2019-09-06,海洋王,1002724,6.43,6.55,6.36,6.43,0.00,0.00,"36,950","2,386",2.95,0.51
2019-09-05,海洋王,1002724,6.45,6.56,6.40,6.43,-0.01,-0.16,"60,461","3,921",2.48,0.84
2019-09-04,海洋王,1002724,6.40,6.50,6.32,6.44,0.00,0.00,"47,224","3,026",2.80,0.66
2019-09-03,海洋王,1002724,6.31,6.48,6.27,6.44,0.11,1.74,"71,164","4,544",3.32,0.99
2019-09-02,海洋王,1002724,6.07,6.46,6.04,6.33,0.20,3.26,"74,429","4,687",6.85,1.03
2019-08-30,海洋王,1002724,6.09,6.52,6.08,6.13,0.04,0.66,"60,922","3,803",7.23,0.85
2019-08-29,海洋王,1002724,6.07,6.14,6.04,6.09,0.02,0.33,"24,656","1,502",1.65,0.34
2019-08-28,海洋王,1002724,6.19,6.19,6.06,6.07,-0.14,-2.25,"42,765","2,607",2.09,0.59
2019-08-27,海洋王,1002724,6.18,6.27,6.10,6.21,-0.01,-0.16,"56,830","3,530",2.73,0.79
2019-08-26,海洋王,1002724,6.19,6.25,6.03,6.22,-0.11,-1.74,"71,761","4,396",3.48,1.00
2019-08-23,海洋王,1002724,6.08,6.66,6.02,6.33,0.21,3.43,"105,068","6,673",10.46,1.46
2019-08-22,海洋王,1002724,6.15,6.17,6.03,6.12,-0.03,-0.49,"44,070","2,689",2.28,0.61
2019-08-21,海洋王,1002724,6.26,6.56,6.07,6.15,0.03,0.49,"67,824","4,249",8.01,0.94
2019-08-20,海洋王,1002724,6.00,6.24,5.96,6.12,0.12,2.00,"53,223","3,261",4.67,0.74
2019-08-19,海洋王,1002724,5.92,6.03,5.85,6.00,0.23,3.99,"44,624","2,656",3.12,0.62
2019-08-16,海洋王,1002724,5.64,5.84,5.63,5.77,0.15,2.67,"41,517","2,388",3.74,0.58
2019-08-15,海洋王,1002724,5.60,5.66,5.48,5.62,-0.08,-1.40,"33,553","1,876",3.16,0.47
2019-08-14,海洋王,1002724,5.68,5.80,5.68,5.70,0.07,1.24,"25,577","1,465",2.13,0.36
2019-08-13,海洋王,1002724,5.65,5.68,5.60,5.63,-0.07,-1.23,"19,525","1,100",1.40,0.27
2019-08-12,海洋王,1002724,5.61,5.70,5.58,5.70,0.10,1.79,"24,301","1,368",2.14,0.34
2019-08-09,海洋王,1002724,5.72,5.77,5.55,5.60,-0.09,-1.58,"26,662","1,506",3.87,0.37
2019-08-08,海洋王,1002724,5.70,5.75,5.66,5.69,0.02,0.35,"20,910","1,194",1.59,0.29
2019-08-07,海洋王,1002724,5.77,5.82,5.66,5.67,-0.06,-1.05,"27,171","1,553",2.79,0.38
2019-08-06,海洋王,1002724,5.96,5.96,5.51,5.73,-0.36,-5.91,"54,514","3,134",7.39,0.76
2019-08-05,海洋王,1002724,6.16,6.17,6.08,6.09,-0.06,-0.98,"31,606","1,935",1.46,0.44
2019-08-02,海洋王,1002724,6.20,6.23,6.06,6.15,-0.23,-3.61,"62,551","3,838",2.66,0.87
2019-08-01,海洋王,1002724,6.41,6.45,6.27,6.38,-0.13,-2.00,"74,940","4,753",2.77,1.04
2019-07-31,海洋王,1002724,6.60,6.69,6.46,6.51,-0.12,-1.81,"54,287","3,550",3.47,0.75
2019-07-30,海洋王,1002724,6.65,6.72,6.54,6.63,-0.11,-1.63,"71,450","4,745",2.67,0.99
2019-07-29,海洋王,1002724,6.51,6.79,6.44,6.74,0.16,2.43,"108,733","7,230",5.32,1.51
2019-07-26,海洋王,1002724,6.50,6.63,6.38,6.58,-0.01,-0.15,"84,163","5,459",3.79,1.17
2019-07-25,海洋王,1002724,6.56,6.69,6.43,6.59,-0.02,-0.30,"113,838","7,460",3.93,1.58
2019-07-24,海洋王,1002724,6.80,6.98,6.48,6.61,-0.07,-1.05,"195,289","13,131",7.49,2.71
2019-07-23,海洋王,1002724,6.03,6.68,6.00,6.68,0.61,10.05,"155,449","9,905",11.20,2.16
2019-07-22,海洋王,1002724,6.23,6.35,6.02,6.07,-0.39,-6.04,"117,271","7,193",5.11,1.63
2019-07-19,海洋王,1002724,6.18,7.01,6.11,6.46,0.09,1.41,"224,313","14,678",14.13,3.12
2019-07-18,海洋王,1002724,5.80,6.37,5.79,6.37,0.58,10.02,"73,638","4,674",10.02,1.02
2019-07-17,海洋王,1002724,5.84,5.88,5.75,5.79,-0.09,-1.53,"14,563",848,2.21,0.20
2019-07-16,海洋王,1002724,5.77,5.89,5.74,5.88,0.11,1.91,"20,367","1,186",2.60,0.28
2019-07-15,海洋王,1002724,5.70,5.83,5.62,5.77,0.03,0.52,"19,757","1,132",3.66,0.27
2019-07-12,海洋王,1002724,5.76,5.76,5.62,5.74,0.02,0.35,"11,351",648,2.45,0.16
2019-07-11,海洋王,1002724,5.78,5.82,5.64,5.72,-0.02,-0.35,"11,999",688,3.14,0.17
2019-07-10,海洋王,1002724,5.76,5.83,5.69,5.74,0.02,0.35,"13,985",808,2.45,0.19
2019-07-09,海洋王,1002724,5.69,5.77,5.60,5.72,0.02,0.35,"15,351",876,2.98,0.21
2019-07-08,海洋王,1002724,5.95,5.95,5.66,5.70,-0.24,-4.04,"21,587","1,244",4.88,0.30
2019-07-05,海洋王,1002724,5.94,5.95,5.88,5.94,-0.08,-1.33,"19,617","1,159",1.16,0.27
2019-07-04,海洋王,1002724,5.98,6.04,5.92,6.02,0.09,1.52,"19,521","1,173",2.02,0.27
2019-07-03,海洋王,1002724,6.04,6.05,5.92,5.93,-0.08,-1.33,"13,499",805,2.16,0.19
2019-07-02,海洋王,1002724,6.04,6.08,5.98,6.01,-0.03,-0.50,"12,150",732,1.66,0.17
2019-07-01,海洋王,1002724,5.91,6.08,5.90,6.04,0.20,3.42,"27,442","1,647",3.08,0.38
