日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-20,泰永长征,1002927,35.44,39.60,34.45,36.51,0.42,1.16,"162,705","59,391",14.27,53.37
2019-02-19,泰永长征,1002927,32.75,36.09,32.25,36.09,3.28,10.00,"142,747","48,514",11.70,46.83
2019-02-18,泰永长征,1002927,31.89,33.18,31.56,32.81,0.92,2.88,"86,341","27,977",5.08,28.32
2019-02-15,泰永长征,1002927,32.00,32.51,31.52,31.89,-0.99,-3.01,"86,090","27,541",3.01,28.24
2019-02-14,泰永长征,1002927,30.62,33.39,29.77,32.88,2.36,7.73,"119,267","37,989",11.86,39.12
2019-02-13,泰永长征,1002927,29.77,31.34,29.40,30.52,0.73,2.45,"69,855","21,280",6.51,22.91
2019-02-12,泰永长征,1002927,29.63,30.70,29.50,29.79,0.38,1.29,"60,845","18,270",4.08,19.96
2019-02-11,泰永长征,1002927,28.06,29.75,27.92,29.41,1.84,6.67,"58,887","16,975",6.64,19.32
2019-02-01,泰永长征,1002927,27.05,27.95,26.38,27.57,0.25,0.92,"44,746","12,260",5.75,14.68
2019-01-31,泰永长征,1002927,30.46,30.85,27.32,27.32,-3.04,-10.01,"61,023","17,526",11.63,20.02
2019-01-30,泰永长征,1002927,30.96,31.52,30.20,30.36,-1.50,-4.71,"46,438","14,300",4.14,15.23
2019-01-29,泰永长征,1002927,31.50,32.20,30.25,31.86,0.56,1.79,"56,676","17,885",6.23,18.59
2019-01-28,泰永长征,1002927,31.30,31.68,30.77,31.30,0.30,0.97,"38,756","12,129",2.94,12.71
2019-01-25,泰永长征,1002927,32.52,33.13,30.61,31.00,-1.90,-5.78,"61,997","19,804",7.66,20.34
2019-01-24,泰永长征,1002927,33.70,33.70,32.32,32.90,-0.84,-2.49,"66,936","22,066",4.09,21.96
2019-01-23,泰永长征,1002927,31.80,34.30,31.80,33.74,0.84,2.55,"91,208","30,232",7.60,29.92
2019-01-22,泰永长征,1002927,32.80,33.93,32.67,32.90,0.24,0.73,"80,130","26,689",3.86,26.29
2019-01-21,泰永长征,1002927,32.29,32.93,32.00,32.66,0.53,1.65,"57,842","18,816",2.89,18.97
2019-01-18,泰永长征,1002927,33.50,33.58,31.49,32.13,-1.21,-3.63,"75,403","24,449",6.27,24.73
2019-01-17,泰永长征,1002927,34.43,34.43,32.89,33.34,-1.11,-3.22,"70,590","23,728",4.47,23.16
2019-01-16,泰永长征,1002927,34.29,34.58,33.50,34.45,0.42,1.23,"83,828","28,605",3.17,27.50
2019-01-15,泰永长征,1002927,35.29,35.29,32.90,34.03,-2.35,-6.46,"108,549","37,024",6.57,35.61
2019-01-14,泰永长征,1002927,37.30,38.56,36.16,36.38,-3.80,-9.46,"149,525","55,805",5.97,49.05
2019-01-11,泰永长征,1002927,35.72,40.18,35.72,40.18,3.65,9.99,"154,272","59,763",12.21,50.61
2019-01-10,泰永长征,1002927,35.94,37.59,35.20,36.53,0.61,1.70,"125,983","46,009",6.65,41.33
2019-01-09,泰永长征,1002927,36.01,37.98,35.80,35.92,-1.88,-4.97,"138,546","50,578",5.77,45.45
2019-01-08,泰永长征,1002927,35.19,38.99,34.40,37.80,2.05,5.73,"176,949","64,672",12.84,58.04
2019-01-07,泰永长征,1002927,34.34,36.88,34.15,35.75,1.05,3.03,"151,109","53,346",7.87,49.57
2019-01-04,泰永长征,1002927,33.61,35.78,33.21,34.70,-2.20,-5.96,"161,707","55,397",6.96,53.04
2019-01-03,泰永长征,1002927,37.20,38.72,36.90,36.90,-4.10,-10.00,"88,032","33,007",4.44,28.88
2019-01-02,泰永长征,1002927,42.95,47.27,40.00,41.00,-2.36,-5.44,"194,604","84,552",16.77,63.84
2019-06-28,泰永长征,1002927,21.81,22.05,19.81,20.08,-1.92,-8.73,"66,339","13,621",10.18,9.22
2019-06-27,泰永长征,1002927,22.00,22.39,21.90,22.00,-0.12,-0.54,"29,328","6,484",2.22,4.08
2019-06-26,泰永长征,1002927,21.90,22.73,21.71,22.12,-0.14,-0.63,"28,858","6,418",4.58,4.01
2019-06-25,泰永长征,1002927,22.97,22.97,22.11,22.26,-0.73,-3.18,"33,224","7,436",3.74,4.62
2019-06-24,泰永长征,1002927,23.12,23.55,22.43,22.99,-0.39,-1.67,"48,667","11,130",4.79,6.77
2019-06-21,泰永长征,1002927,22.99,24.37,22.80,23.38,0.17,0.73,"72,522","16,962",6.76,10.08
2019-06-20,泰永长征,1002927,22.21,23.49,21.66,23.21,0.48,2.11,"70,786","16,112",8.05,9.84
2019-06-19,泰永长征,1002927,22.24,23.60,21.90,22.73,0.78,3.55,"54,870","12,489",7.74,7.63
2019-06-18,泰永长征,1002927,31.46,31.56,30.29,30.85,-0.78,-2.47,"25,295","7,783",4.02,4.92
2019-06-17,泰永长征,1002927,31.92,32.56,31.60,31.63,-0.45,-1.40,"26,316","8,411",2.99,5.12
2019-06-14,泰永长征,1002927,33.27,33.80,31.61,32.08,-1.59,-4.72,"49,772","16,243",6.50,9.69
2019-06-13,泰永长征,1002927,33.31,35.33,32.80,33.67,0.32,0.96,"78,940","27,050",7.59,15.37
2019-06-12,泰永长征,1002927,31.50,34.75,31.32,33.35,1.46,4.58,"75,396","24,843",10.76,14.68
2019-06-11,泰永长征,1002927,30.91,32.10,30.58,31.89,1.31,4.28,"42,827","13,529",4.97,8.34
2019-06-10,泰永长征,1002927,30.35,31.49,29.57,30.58,0.40,1.33,"30,274","9,326",6.36,5.89
2019-06-06,泰永长征,1002927,31.71,32.11,29.59,30.18,-2.32,-7.14,"41,164","12,666",7.75,8.01
2019-06-05,泰永长征,1002927,31.43,33.00,30.60,32.50,1.15,3.67,"71,698","23,020",7.66,13.96
2019-06-04,泰永长征,1002927,29.86,31.97,29.55,31.35,1.74,5.88,"60,899","18,807",8.17,11.85
2019-06-03,泰永长征,1002927,30.30,30.67,29.30,29.61,-1.06,-3.46,"27,540","8,216",4.47,5.36
2019-05-31,泰永长征,1002927,30.24,31.02,30.18,30.67,0.70,2.34,"38,381","11,755",2.80,7.47
2019-05-30,泰永长征,1002927,30.10,30.19,29.06,29.97,-0.09,-0.30,"24,472","7,257",3.76,4.76
2019-05-29,泰永长征,1002927,29.78,30.58,29.39,30.06,0.22,0.74,"31,999","9,655",3.99,6.23
2019-05-28,泰永长征,1002927,28.85,30.53,28.72,29.84,0.99,3.43,"39,626","11,824",6.27,7.71
2019-05-27,泰永长征,1002927,28.20,29.09,28.05,28.85,0.84,3.00,"17,015","4,881",3.71,3.31
2019-05-24,泰永长征,1002927,27.73,28.49,27.70,28.01,0.02,0.07,"12,711","3,573",2.82,2.47
2019-05-23,泰永长征,1002927,28.91,29.15,27.85,27.99,-1.51,-5.12,"22,109","6,290",4.41,4.30
2019-05-22,泰永长征,1002927,29.80,30.61,29.01,29.50,-0.62,-2.06,"28,299","8,447",5.31,5.51
2019-05-21,泰永长征,1002927,28.50,30.99,28.42,30.12,0.82,2.80,"41,762","12,439",8.77,8.13
2019-05-20,泰永长征,1002927,28.97,30.49,26.17,29.30,0.50,1.74,"32,001","8,999",15.00,6.23
2019-05-17,泰永长征,1002927,30.56,30.87,28.07,28.80,-1.61,-5.29,"31,576","9,351",9.21,6.15
2019-05-16,泰永长征,1002927,29.72,30.42,29.50,30.41,0.80,2.70,"33,652","10,107",3.11,6.55
2019-05-15,泰永长征,1002927,29.28,30.35,29.00,29.61,0.90,3.13,"29,198","8,622",4.70,5.68
2019-05-14,泰永长征,1002927,29.30,29.35,28.68,28.71,-0.90,-3.04,"26,175","7,587",2.26,5.09
2019-05-13,泰永长征,1002927,29.49,30.34,29.40,29.61,-0.76,-2.50,"23,605","7,026",3.10,4.59
2019-05-10,泰永长征,1002927,29.36,30.60,28.18,30.37,0.39,1.30,"50,799","15,228",8.07,9.89
2019-05-09,泰永长征,1002927,29.50,31.65,29.22,29.98,1.16,4.03,"58,415","17,650",8.43,11.37
2019-05-08,泰永长征,1002927,26.07,28.82,25.46,28.82,2.62,10.00,"22,603","6,185",12.82,4.40
2019-05-07,泰永长征,1002927,25.60,26.48,25.60,26.20,0.96,3.80,"21,631","5,644",3.49,4.21
2019-05-06,泰永长征,1002927,26.45,27.80,25.24,25.24,-2.80,-9.99,"22,330","5,847",9.13,4.35
2019-04-30,泰永长征,1002927,27.45,28.19,27.45,28.04,0.59,2.15,"12,086","3,377",2.70,2.35
2019-04-29,泰永长征,1002927,29.30,29.64,27.39,27.45,-1.85,-6.31,"20,779","5,857",7.68,4.04
2019-04-26,泰永长征,1002927,30.80,30.80,29.30,29.30,-1.86,-5.97,"29,122","8,668",4.81,5.67
2019-04-25,泰永长征,1002927,32.58,33.10,31.16,31.16,-1.52,-4.65,"21,334","6,870",5.94,4.15
2019-04-24,泰永长征,1002927,31.98,32.82,31.98,32.68,0.85,2.67,"19,653","6,391",2.64,3.83
2019-04-23,泰永长征,1002927,32.87,32.88,31.83,31.83,-1.13,-3.43,"21,037","6,768",3.19,4.09
2019-04-22,泰永长征,1002927,33.20,33.94,32.90,32.96,-0.27,-0.81,"20,379","6,812",3.13,3.97
2019-04-19,泰永长征,1002927,33.20,33.55,32.35,33.23,-0.38,-1.13,"24,820","8,164",3.57,4.83
2019-04-18,泰永长征,1002927,34.10,34.37,33.59,33.61,-0.34,-1.00,"22,788","7,753",2.30,4.44
2019-04-17,泰永长征,1002927,33.92,34.28,33.35,33.95,0.05,0.15,"28,703","9,715",2.74,5.59
2019-04-16,泰永长征,1002927,32.85,33.90,31.50,33.90,0.91,2.76,"30,381","10,061",7.27,5.91
2019-04-15,泰永长征,1002927,33.00,33.59,32.90,32.99,0.36,1.10,"19,196","6,378",2.11,3.74
2019-04-12,泰永长征,1002927,32.23,33.10,32.23,32.63,0.13,0.40,"14,363","4,695",2.68,2.80
2019-04-11,泰永长征,1002927,33.85,33.89,32.50,32.50,-1.23,-3.65,"23,193","7,644",4.12,4.51
2019-04-10,泰永长征,1002927,34.39,34.39,33.38,33.73,-0.68,-1.98,"24,606","8,289",2.94,4.79
2019-04-09,泰永长征,1002927,34.47,34.58,33.82,34.41,0.15,0.44,"20,597","7,060",2.22,4.01
2019-04-08,泰永长征,1002927,34.95,35.32,33.60,34.26,-0.64,-1.83,"31,611","10,845",4.93,6.15
2019-04-04,泰永长征,1002927,35.85,35.85,34.82,34.90,-0.62,-1.75,"27,982","9,871",2.90,5.45
2019-04-03,泰永长征,1002927,34.82,36.00,34.71,35.52,0.15,0.42,"22,044","7,810",3.65,4.29
2019-04-02,泰永长征,1002927,35.33,36.19,35.07,35.37,0.12,0.34,"28,909","10,296",3.18,5.63
2019-04-01,泰永长征,1002927,34.49,35.39,34.09,35.25,1.36,4.01,"31,002","10,810",3.84,6.03
2019-09-30,泰永长征,1002927,19.35,19.57,19.00,19.01,-0.33,-1.71,"17,571","3,388",2.95,2.44
2019-09-27,泰永长征,1002927,19.28,19.42,19.14,19.34,0.25,1.31,"20,361","3,929",1.47,2.83
2019-09-26,泰永长征,1002927,20.20,20.32,19.08,19.09,-1.03,-5.12,"40,596","7,911",6.16,5.64
2019-09-25,泰永长征,1002927,20.94,20.95,20.00,20.12,-0.89,-4.24,"48,404","9,811",4.52,6.73
2019-09-24,泰永长征,1002927,21.24,21.39,20.90,21.01,-0.17,-0.80,"29,082","6,140",2.31,4.04
2019-09-23,泰永长征,1002927,21.00,21.49,20.91,21.18,-0.21,-0.98,"31,827","6,714",2.71,4.42
2019-09-20,泰永长征,1002927,21.40,21.90,21.34,21.39,-0.17,-0.79,"36,184","7,825",2.60,5.03
2019-09-19,泰永长征,1002927,22.15,22.30,20.81,21.56,-1.14,-5.02,"72,818","15,640",6.56,10.12
2019-09-18,泰永长征,1002927,22.41,22.77,22.41,22.70,0.30,1.34,"29,168","6,595",1.61,4.06
2019-09-17,泰永长征,1002927,23.28,23.28,22.26,22.40,-0.87,-3.74,"42,068","9,555",4.38,5.85
2019-09-16,泰永长征,1002927,22.96,23.44,22.80,23.27,0.33,1.44,"46,804","10,830",2.79,6.51
2019-09-12,泰永长征,1002927,22.95,23.09,22.57,22.94,0.13,0.57,"35,513","8,113",2.28,4.94
2019-09-11,泰永长征,1002927,23.35,23.67,22.70,22.81,-0.78,-3.31,"60,941","14,137",4.11,8.47
2019-09-10,泰永长征,1002927,23.10,24.99,22.68,23.59,0.41,1.77,"119,540","27,965",9.97,16.62
2019-09-09,泰永长征,1002927,22.45,23.20,22.08,23.18,0.88,3.95,"96,028","21,860",5.02,13.35
2019-09-06,泰永长征,1002927,21.94,22.49,21.82,22.30,0.36,1.64,"59,652","13,233",3.05,8.29
2019-09-05,泰永长征,1002927,21.65,22.50,21.65,21.94,0.37,1.72,"85,021","18,770",3.94,11.82
2019-09-04,泰永长征,1002927,21.51,21.90,21.38,21.57,-0.09,-0.42,"35,419","7,653",2.40,4.92
2019-09-03,泰永长征,1002927,21.40,21.67,21.14,21.66,0.27,1.26,"35,482","7,611",2.48,4.93
2019-09-02,泰永长征,1002927,20.95,21.46,20.95,21.39,0.44,2.10,"32,182","6,842",2.43,4.47
2019-08-30,泰永长征,1002927,21.99,21.99,20.52,20.95,-0.83,-3.81,"47,667","10,129",6.75,6.63
2019-08-29,泰永长征,1002927,21.69,22.08,21.65,21.78,-0.09,-0.41,"34,537","7,530",1.97,4.80
2019-08-28,泰永长征,1002927,21.97,22.55,21.79,21.87,-0.33,-1.49,"41,406","9,102",3.42,5.76
2019-08-27,泰永长征,1002927,21.97,22.58,21.91,22.20,0.30,1.37,"69,526","15,407",3.06,9.67
2019-08-26,泰永长征,1002927,21.58,22.19,21.54,21.90,-0.28,-1.26,"58,617","12,803",2.93,8.15
2019-08-23,泰永长征,1002927,23.00,23.30,21.99,22.18,-0.56,-2.46,"133,160","29,997",5.76,18.51
2019-08-22,泰永长征,1002927,20.71,22.74,20.45,22.74,2.07,10.01,"90,263","19,838",11.08,12.55
2019-08-21,泰永长征,1002927,20.79,21.25,20.51,20.67,-0.26,-1.24,"37,139","7,763",3.54,5.16
2019-08-20,泰永长征,1002927,21.16,21.44,20.86,20.93,-0.27,-1.27,"44,625","9,408",2.74,6.20
2019-08-19,泰永长征,1002927,20.58,21.44,20.22,21.20,0.89,4.38,"55,954","11,698",6.01,7.78
2019-08-16,泰永长征,1002927,20.79,20.93,20.20,20.31,-0.42,-2.03,"39,001","8,008",3.52,5.42
2019-08-15,泰永长征,1002927,20.05,21.00,20.03,20.73,-0.35,-1.66,"38,801","7,971",4.60,5.39
2019-08-14,泰永长征,1002927,21.73,21.95,21.06,21.08,-0.39,-1.82,"60,663","12,989",4.15,8.43
2019-08-13,泰永长征,1002927,21.06,21.54,20.83,21.47,0.01,0.05,"53,919","11,431",3.31,7.50
2019-08-12,泰永长征,1002927,20.50,21.48,20.50,21.46,0.97,4.73,"75,624","15,991",4.78,10.51
2019-08-09,泰永长征,1002927,21.00,21.66,20.32,20.49,-0.59,-2.80,"79,383","16,561",6.36,11.04
2019-08-08,泰永长征,1002927,20.07,21.44,19.66,21.08,0.96,4.77,"104,922","21,753",8.85,14.59
2019-08-07,泰永长征,1002927,19.72,20.61,19.38,20.12,0.67,3.44,"70,463","14,100",6.32,9.80
2019-08-06,泰永长征,1002927,19.40,19.64,18.55,19.45,-0.65,-3.23,"57,559","11,002",5.42,8.00
2019-08-05,泰永长征,1002927,20.29,20.58,19.98,20.10,-0.43,-2.09,"48,356","9,804",2.92,6.72
2019-08-02,泰永长征,1002927,20.07,21.20,20.03,20.53,-0.85,-3.98,"76,960","15,773",5.47,10.70
2019-08-01,泰永长征,1002927,20.60,22.39,20.31,21.38,0.78,3.79,"150,080","31,894",10.10,20.87
2019-07-31,泰永长征,1002927,18.56,20.60,18.35,20.60,1.87,9.98,"61,694","12,469",12.01,8.58
2019-07-30,泰永长征,1002927,18.60,18.88,18.31,18.73,0.19,1.02,"14,522","2,721",3.07,2.02
2019-07-29,泰永长征,1002927,18.76,18.85,18.43,18.54,-0.19,-1.01,"10,666","1,984",2.24,1.48
2019-07-26,泰永长征,1002927,18.82,18.85,18.50,18.73,-0.11,-0.58,"14,045","2,621",1.86,1.95
2019-07-25,泰永长征,1002927,18.92,19.28,18.72,18.84,-0.14,-0.74,"15,051","2,843",2.95,2.09
2019-07-24,泰永长征,1002927,18.59,19.15,18.59,18.98,0.41,2.21,"21,562","4,094",3.02,3.00
2019-07-23,泰永长征,1002927,17.87,18.61,17.87,18.57,0.68,3.80,"21,048","3,861",4.14,2.93
2019-07-22,泰永长征,1002927,19.09,19.35,17.71,17.89,-1.18,-6.19,"25,831","4,700",8.60,3.59
2019-07-19,泰永长征,1002927,19.23,19.61,19.07,19.07,-0.26,-1.35,"15,278","2,952",2.79,2.12
2019-07-18,泰永长征,1002927,20.00,20.01,19.33,19.33,-0.67,-3.35,"18,229","3,569",3.40,2.53
2019-07-17,泰永长征,1002927,19.63,20.11,19.40,20.00,0.45,2.30,"25,019","4,983",3.63,3.48
2019-07-16,泰永长征,1002927,19.29,19.57,19.26,19.55,0.17,0.88,"15,790","3,073",1.60,2.20
2019-07-15,泰永长征,1002927,19.09,19.38,18.50,19.38,0.35,1.84,"18,331","3,499",4.62,2.55
2019-07-12,泰永长征,1002927,19.32,19.39,19.00,19.03,-0.19,-0.99,"14,263","2,722",2.03,1.98
2019-07-11,泰永长征,1002927,19.32,19.52,19.00,19.22,0.06,0.31,"14,063","2,714",2.71,1.96
2019-07-10,泰永长征,1002927,19.53,19.67,18.95,19.16,-0.33,-1.69,"15,057","2,909",3.69,2.09
2019-07-09,泰永长征,1002927,19.67,19.88,19.26,19.49,-0.18,-0.92,"16,261","3,170",3.15,2.26
2019-07-08,泰永长征,1002927,20.65,20.65,19.38,19.67,-0.72,-3.53,"27,507","5,446",6.23,3.82
2019-07-05,泰永长征,1002927,20.13,20.47,20.13,20.39,0.19,0.94,"18,676","3,803",1.68,2.60
2019-07-04,泰永长征,1002927,20.00,20.65,20.00,20.20,-0.46,-2.23,"25,450","5,156",3.15,3.54
2019-07-03,泰永长征,1002927,21.00,21.00,20.51,20.66,-0.07,-0.34,"23,417","4,842",2.36,3.26
2019-07-02,泰永长征,1002927,20.92,21.36,20.68,20.73,-0.23,-1.10,"39,305","8,251",3.24,5.46
2019-07-01,泰永长征,1002927,20.52,21.00,20.30,20.96,0.88,4.38,"44,541","9,239",3.49,6.19
2019-12-31,泰永长征,1002927,20.12,20.21,19.86,20.06,-0.05,-0.25,"19,839","3,972",1.74,2.76
2019-12-30,泰永长征,1002927,19.73,20.39,19.00,20.11,0.21,1.06,"35,172","6,965",6.98,4.89
2019-12-27,泰永长征,1002927,20.56,20.63,19.81,19.90,-0.64,-3.12,"36,084","7,289",3.99,5.02
2019-12-26,泰永长征,1002927,20.46,20.54,20.11,20.54,0.05,0.24,"27,894","5,675",2.10,3.88
2019-12-25,泰永长征,1002927,20.31,20.80,20.20,20.49,0.12,0.59,"32,293","6,619",2.95,4.49
2019-12-24,泰永长征,1002927,20.20,20.40,20.00,20.37,0.32,1.60,"24,163","4,893",2.00,3.36
2019-12-23,泰永长征,1002927,20.40,20.66,19.94,20.05,-0.36,-1.76,"34,472","6,983",3.53,4.79
2019-12-20,泰永长征,1002927,20.89,21.07,20.35,20.41,-0.59,-2.81,"48,298","9,986",3.43,6.72
2019-12-19,泰永长征,1002927,20.78,21.32,20.78,21.00,0.06,0.29,"45,570","9,605",2.58,6.34
2019-12-18,泰永长征,1002927,20.70,21.35,20.62,20.94,0.24,1.16,"60,504","12,708",3.53,8.41
2019-12-17,泰永长征,1002927,20.63,21.10,20.48,20.70,0.05,0.24,"65,631","13,655",3.00,9.12
2019-12-16,泰永长征,1002927,20.56,20.74,20.30,20.65,0.09,0.44,"65,080","13,365",2.14,9.05
2019-12-13,泰永长征,1002927,19.52,20.84,19.52,20.56,1.14,5.87,"90,787","18,490",6.80,12.62
2019-12-12,泰永长征,1002927,19.62,20.03,19.42,19.42,-0.32,-1.62,"30,409","6,006",3.09,4.23
2019-12-11,泰永长征,1002927,19.88,20.04,19.62,19.74,-0.20,-1.00,"24,586","4,876",2.11,3.42
2019-12-10,泰永长征,1002927,19.48,20.07,19.20,19.94,0.37,1.89,"39,058","7,701",4.45,5.43
2019-12-09,泰永长征,1002927,19.72,19.73,19.45,19.57,-0.16,-0.81,"21,181","4,149",1.42,2.94
2019-12-06,泰永长征,1002927,19.58,19.99,19.55,19.73,0.10,0.51,"28,354","5,607",2.24,3.94
2019-12-05,泰永长征,1002927,19.36,19.77,19.16,19.63,0.37,1.92,"30,874","6,046",3.17,4.29
2019-12-04,泰永长征,1002927,19.20,19.46,19.17,19.26,-0.17,-0.87,"12,842","2,480",1.49,1.79
2019-12-03,泰永长征,1002927,19.11,19.44,18.85,19.43,0.14,0.73,"21,807","4,167",3.06,3.03
2019-12-02,泰永长征,1002927,19.25,19.85,19.15,19.29,0.04,0.21,"21,335","4,140",3.64,2.97
2019-11-29,泰永长征,1002927,19.05,19.34,18.76,19.25,0.23,1.21,"21,934","4,180",3.05,3.05
2019-11-28,泰永长征,1002927,18.94,19.33,18.82,19.02,-0.11,-0.58,"17,089","3,262",2.67,2.38
2019-11-27,泰永长征,1002927,19.74,19.86,19.11,19.13,-0.78,-3.92,"33,404","6,470",3.77,4.64
2019-11-26,泰永长征,1002927,19.69,19.95,19.58,19.91,0.18,0.91,"22,160","4,383",1.88,3.08
2019-11-25,泰永长征,1002927,19.93,20.08,19.45,19.73,-0.15,-0.75,"27,077","5,310",3.17,3.76
2019-11-22,泰永长征,1002927,20.23,20.41,19.69,19.88,-0.48,-2.36,"42,039","8,395",3.54,5.84
2019-11-21,泰永长征,1002927,20.03,20.48,20.03,20.36,0.16,0.79,"43,760","8,881",2.23,6.08
2019-11-20,泰永长征,1002927,20.66,20.70,20.13,20.20,-0.81,-3.86,"81,905","16,717",2.71,11.39
2019-11-19,泰永长征,1002927,19.50,21.51,19.50,21.01,1.46,7.47,"129,837","27,236",10.28,18.05
2019-11-18,泰永长征,1002927,19.52,19.69,19.10,19.55,-0.15,-0.76,"25,383","4,922",2.99,3.53
2019-11-15,泰永长征,1002927,20.80,20.80,19.70,19.70,-1.03,-4.97,"45,024","9,067",5.31,6.26
2019-11-14,泰永长征,1002927,20.35,20.77,20.17,20.73,0.38,1.87,"59,007","12,113",2.95,8.20
2019-11-13,泰永长征,1002927,19.83,20.61,19.83,20.35,0.15,0.74,"56,708","11,477",3.86,7.88
2019-11-12,泰永长征,1002927,19.80,20.38,19.03,20.20,0.52,2.64,"50,923","10,056",6.86,7.08
2019-11-11,泰永长征,1002927,20.05,20.66,19.63,19.68,-0.58,-2.86,"62,071","12,400",5.08,8.63
2019-11-08,泰永长征,1002927,18.59,20.26,18.59,20.26,1.84,9.99,"43,048","8,482",9.07,5.99
2019-11-07,泰永长征,1002927,18.58,18.63,18.18,18.42,-0.23,-1.23,"18,749","3,448",2.41,2.61
2019-11-06,泰永长征,1002927,19.44,19.46,18.51,18.65,-0.81,-4.16,"26,142","4,963",4.88,3.63
2019-11-05,泰永长征,1002927,19.73,19.76,19.35,19.46,-0.28,-1.42,"14,391","2,812",2.08,2.00
2019-11-04,泰永长征,1002927,19.70,19.80,19.43,19.74,0.11,0.56,"18,193","3,569",1.88,2.53
2019-11-01,泰永长征,1002927,19.69,19.78,19.39,19.63,-0.06,-0.30,"19,268","3,775",1.98,2.68
2019-10-31,泰永长征,1002927,19.29,19.74,19.29,19.69,0.40,2.07,"25,869","5,064",2.33,3.60
2019-10-30,泰永长征,1002927,19.25,19.46,19.25,19.29,0.04,0.21,"12,860","2,485",1.09,1.79
2019-10-29,泰永长征,1002927,19.52,19.81,19.25,19.25,-0.45,-2.28,"18,474","3,602",2.84,2.57
2019-10-28,泰永长征,1002927,19.30,19.75,19.30,19.70,0.41,2.13,"21,388","4,184",2.33,2.97
2019-10-25,泰永长征,1002927,19.29,19.33,19.02,19.29,0.00,0.00,"12,221","2,344",1.61,1.70
2019-10-24,泰永长征,1002927,19.20,19.56,19.13,19.29,0.10,0.52,"19,548","3,776",2.24,2.72
2019-10-23,泰永长征,1002927,19.49,19.52,19.13,19.19,-0.23,-1.18,"11,990","2,314",2.01,1.67
2019-10-22,泰永长征,1002927,19.30,19.54,19.23,19.42,0.20,1.04,"12,583","2,435",1.61,1.75
2019-10-21,泰永长征,1002927,19.53,19.54,19.01,19.22,-0.18,-0.93,"11,658","2,233",2.73,1.62
2019-10-18,泰永长征,1002927,19.88,20.05,19.36,19.40,-0.44,-2.22,"14,438","2,837",3.48,2.01
2019-10-17,泰永长征,1002927,19.92,20.05,19.78,19.84,0.10,0.51,"11,226","2,234",1.37,1.56
2019-10-16,泰永长征,1002927,20.05,20.10,19.72,19.74,-0.12,-0.60,"13,527","2,684",1.91,1.88
2019-10-15,泰永长征,1002927,20.39,20.39,19.80,19.86,-0.53,-2.60,"16,925","3,379",2.89,2.35
2019-10-14,泰永长征,1002927,20.45,20.66,20.19,20.39,0.05,0.25,"30,844","6,300",2.31,4.29
2019-10-11,泰永长征,1002927,19.95,20.69,19.66,20.34,0.43,2.16,"34,196","6,905",5.17,4.75
2019-10-10,泰永长征,1002927,19.80,20.06,19.73,19.91,0.02,0.10,"19,573","3,894",1.66,2.72
2019-10-09,泰永长征,1002927,19.27,20.45,19.16,19.89,0.51,2.63,"25,218","4,983",6.66,3.51
2019-10-08,泰永长征,1002927,19.23,19.49,19.15,19.38,0.37,1.95,"18,520","3,578",1.79,2.57
2020-06-30,泰永长征,1002927,12.42,12.62,12.40,12.47,0.08,0.65,"23,700","2,962",1.78,2.53
2020-06-29,泰永长征,1002927,12.55,12.55,12.37,12.39,-0.19,-1.51,"30,006","3,735",1.43,3.21
2020-06-24,泰永长征,1002927,12.11,12.77,12.11,12.58,0.48,3.97,"55,343","6,909",5.45,5.92
2020-06-23,泰永长征,1002927,12.40,12.40,12.04,12.10,-0.26,-2.10,"27,799","3,384",2.91,2.97
2020-06-22,泰永长征,1002927,12.40,12.45,12.31,12.36,0.00,0.00,"17,022","2,107",1.13,1.82
2020-06-19,泰永长征,1002927,12.35,12.43,12.31,12.36,-0.01,-0.08,"16,746","2,074",0.97,1.79
2020-06-18,泰永长征,1002927,12.40,12.46,12.32,12.37,-0.06,-0.48,"16,845","2,084",1.13,1.80
2020-06-17,泰永长征,1002927,12.44,12.45,12.30,12.43,0.04,0.32,"22,402","2,771",1.21,2.40
2020-06-16,泰永长征,1002927,12.29,12.47,12.29,12.39,0.14,1.14,"22,276","2,755",1.47,2.38
2020-06-15,泰永长征,1002927,12.29,12.49,12.25,12.25,-0.17,-1.37,"24,123","2,975",1.93,2.58
2020-06-12,泰永长征,1002927,12.18,12.47,12.16,12.42,-0.24,-1.90,"31,093","3,836",2.45,3.33
2020-06-11,泰永长征,1002927,12.58,12.84,12.51,12.66,0.14,1.12,"44,523","5,648",2.64,4.76
2020-06-10,泰永长征,1002927,12.58,12.66,12.36,12.52,-0.15,-1.18,"27,687","3,462",2.37,2.96
2020-06-09,泰永长征,1002927,12.72,12.86,12.49,12.67,-0.23,-1.78,"55,834","7,046",2.87,5.97
2020-06-08,泰永长征,1002927,13.35,13.40,12.87,12.90,-0.52,-3.87,"56,176","7,359",3.95,6.01
2020-06-05,泰永长征,1002927,13.18,13.66,12.92,13.42,0.23,1.74,"81,730","10,935",5.61,8.74
2020-06-04,泰永长征,1002927,12.73,13.45,12.60,13.19,0.32,2.49,"74,554","9,738",6.60,7.97
2020-06-03,泰永长征,1002927,16.68,17.38,16.33,16.94,0.32,1.93,"53,974","9,145",6.32,7.50
2020-06-02,泰永长征,1002927,16.54,16.67,16.47,16.62,0.01,0.06,"20,361","3,377",1.20,2.83
