日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-26,八方股份,0603489,91.00,93.27,86.68,91.50,-1.77,-1.90,"79,185","71,121",7.07,26.39
2019-11-25,八方股份,0603489,99.60,99.96,92.58,93.27,-4.31,-4.42,"80,804","77,937",7.56,26.93
2019-11-22,八方股份,0603489,96.68,99.99,92.05,97.58,-0.41,-0.42,"91,260","87,972",8.10,30.42
2019-11-21,八方股份,0603489,97.00,100.00,95.50,97.99,5.86,6.36,"111,778","109,038",4.88,37.26
2019-11-20,八方股份,0603489,102.00,104.95,90.49,92.13,-8.41,-8.36,"118,440","112,638",14.38,39.48
2019-11-19,八方股份,0603489,93.92,100.54,92.50,100.54,9.14,10.00,"94,055","91,144",8.80,31.35
2019-11-18,八方股份,0603489,86.72,91.40,82.80,91.40,8.31,10.00,"124,295","108,501",10.35,41.43
2019-11-15,八方股份,0603489,81.50,87.25,76.00,83.09,3.77,4.75,"143,925","119,369",14.18,47.97
2019-11-14,八方股份,0603489,75.00,79.32,74.00,79.32,7.21,10.00,"133,673","101,844",7.38,44.56
2019-11-13,八方股份,0603489,75.69,75.69,70.30,72.11,3.30,4.80,"182,703","134,160",7.83,60.90
2019-11-12,八方股份,0603489,63.00,68.81,62.01,68.81,6.26,10.01,"48,052","31,525",10.87,16.02
2019-11-11,八方股份,0603489,52.13,62.55,52.13,62.55,19.11,43.99,"25,640","16,026",23.99,8.55
2020-03-31,八方股份,0603489,68.64,68.88,64.55,65.02,-2.66,-3.93,"24,698","16,281",6.40,8.23
2020-03-30,八方股份,0603489,69.67,69.69,64.30,67.68,-3.75,-5.25,"30,332","20,136",7.55,10.11
2020-03-27,八方股份,0603489,74.00,74.37,71.30,71.43,-2.15,-2.92,"14,504","10,524",4.17,4.83
2020-03-26,八方股份,0603489,74.74,74.74,73.03,73.58,0.08,0.11,"13,111","9,644",2.33,4.37
2020-03-25,八方股份,0603489,73.00,73.93,72.51,73.50,2.67,3.77,"20,392","14,944",2.00,6.80
2020-03-24,八方股份,0603489,70.34,70.99,68.11,70.83,2.13,3.10,"20,802","14,564",4.19,6.93
2020-03-23,八方股份,0603489,73.80,74.48,68.67,68.70,-7.59,-9.95,"28,579","20,260",7.62,9.53
2020-03-20,八方股份,0603489,75.00,78.24,74.31,76.29,2.08,2.80,"32,755","24,924",5.30,10.92
2020-03-19,八方股份,0603489,75.47,76.00,71.50,74.21,-0.03,-0.04,"17,491","12,832",6.06,5.83
2020-03-18,八方股份,0603489,74.98,78.49,74.00,74.24,0.74,1.01,"35,896","27,289",6.11,11.97
2020-03-17,八方股份,0603489,74.00,75.64,69.65,73.50,-0.46,-0.62,"40,104","29,213",8.10,13.37
2020-03-16,八方股份,0603489,82.00,82.76,73.80,73.96,-7.34,-9.03,"29,017","22,684",11.02,9.67
2020-03-13,八方股份,0603489,77.91,83.80,77.91,81.30,-3.59,-4.23,"17,695","14,321",6.94,5.90
2020-03-12,八方股份,0603489,87.53,87.93,83.21,84.89,-5.49,-6.07,"21,535","18,396",5.22,7.18
2020-03-11,八方股份,0603489,94.26,95.80,90.06,90.38,-3.61,-3.84,"11,289","10,390",6.11,3.76
2020-03-10,八方股份,0603489,89.50,94.00,87.58,93.99,3.44,3.80,"13,834","12,590",7.09,4.61
2020-03-09,八方股份,0603489,94.95,95.00,89.94,90.55,-8.15,-8.26,"16,246","15,092",5.13,5.42
2020-03-06,八方股份,0603489,101.01,101.65,98.10,98.70,-4.59,-4.44,"12,809","12,758",3.44,4.27
2020-03-05,八方股份,0603489,101.92,105.20,99.55,103.29,4.77,4.84,"17,914","18,425",5.73,5.97
2020-03-04,八方股份,0603489,96.60,99.45,95.24,98.52,1.21,1.24,"8,369","8,136",4.33,2.79
2020-03-03,八方股份,0603489,98.55,101.06,96.82,97.31,0.05,0.05,"13,825","13,686",4.36,4.61
2020-03-02,八方股份,0603489,95.54,98.09,93.00,97.26,2.86,3.03,"17,883","17,055",5.39,5.96
2020-02-28,八方股份,0603489,100.00,102.80,94.40,94.40,-10.49,-10.00,"22,271","21,583",8.01,7.42
2020-02-27,八方股份,0603489,105.82,107.03,103.03,104.89,0.89,0.86,"10,073","10,631",3.85,3.36
2020-02-26,八方股份,0603489,105.58,107.60,103.98,104.00,-3.81,-3.53,"11,894","12,530",3.36,3.96
2020-02-25,八方股份,0603489,109.48,109.50,105.06,107.81,-4.07,-3.64,"15,422","16,534",3.97,5.14
2020-02-24,八方股份,0603489,114.52,115.18,108.12,111.88,-4.95,-4.24,"19,215","21,470",6.04,6.41
2020-02-21,八方股份,0603489,116.00,117.00,114.30,116.83,0.74,0.64,"9,801","11,364",2.33,3.27
2020-02-20,八方股份,0603489,115.00,118.80,113.50,116.09,0.59,0.51,"9,964","11,618",4.59,3.32
2020-02-19,八方股份,0603489,117.50,119.90,114.89,115.50,-2.76,-2.33,"10,724","12,519",4.24,3.57
2020-02-18,八方股份,0603489,109.60,120.50,108.76,118.26,7.72,6.98,"22,520","26,155",10.62,7.51
2020-02-17,八方股份,0603489,108.33,112.65,106.01,110.54,2.34,2.16,"13,374","14,716",6.14,4.46
2020-02-14,八方股份,0603489,104.12,109.00,103.86,108.20,3.68,3.52,"14,870","15,905",4.92,4.96
2020-02-13,八方股份,0603489,103.60,106.75,103.13,104.52,0.12,0.11,"12,640","13,263",3.47,4.21
2020-02-12,八方股份,0603489,97.38,105.70,96.50,104.40,6.87,7.04,"22,232","22,747",9.43,7.41
2020-02-11,八方股份,0603489,95.21,98.50,94.02,97.53,1.73,1.81,"11,699","11,340",4.68,3.90
2020-02-10,八方股份,0603489,95.30,95.89,92.29,95.80,0.06,0.06,"15,415","14,459",3.76,5.14
2020-02-07,八方股份,0603489,95.30,96.99,94.00,95.74,-0.76,-0.79,"10,370","9,904",3.10,3.46
2020-02-06,八方股份,0603489,94.23,97.00,93.40,96.50,0.90,0.94,"13,128","12,477",3.77,4.38
2020-02-05,八方股份,0603489,96.79,99.20,95.01,95.60,-1.20,-1.24,"15,838","15,332",4.33,5.28
2020-02-04,八方股份,0603489,91.10,97.86,91.10,96.80,5.90,6.49,"14,692","13,982",7.44,4.90
2020-02-03,八方股份,0603489,90.90,92.86,90.90,90.90,-10.10,-10.00,"13,725","12,489",1.94,4.58
2020-01-23,八方股份,0603489,98.01,104.65,97.11,101.00,2.04,2.06,"26,443","27,034",7.62,8.81
2020-01-22,八方股份,0603489,98.00,100.93,94.50,98.96,1.28,1.31,"20,858","20,586",6.58,6.95
2020-01-21,八方股份,0603489,102.40,102.59,97.66,97.68,-5.96,-5.75,"19,758","19,760",4.76,6.59
2020-01-20,八方股份,0603489,109.69,112.68,101.89,103.64,-4.16,-3.86,"30,484","31,780",10.01,10.16
2020-01-17,八方股份,0603489,105.50,110.30,104.84,107.80,2.46,2.34,"14,217","15,404",5.18,4.74
2020-01-16,八方股份,0603489,105.99,106.00,103.50,105.34,0.01,0.01,"8,199","8,607",2.37,2.73
2020-01-15,八方股份,0603489,105.50,105.99,103.33,105.33,-1.37,-1.28,"11,259","11,774",2.49,3.75
2020-01-14,八方股份,0603489,109.77,110.70,106.48,106.70,-3.06,-2.79,"12,012","12,967",3.84,4.00
2020-01-13,八方股份,0603489,106.10,110.38,105.06,109.76,3.36,3.16,"12,953","13,962",5.00,4.32
2020-01-10,八方股份,0603489,107.05,107.60,103.00,106.40,0.40,0.38,"9,438","9,946",4.34,3.15
2020-01-09,八方股份,0603489,107.47,109.30,105.40,106.00,0.58,0.55,"12,910","13,835",3.70,4.30
2020-01-08,八方股份,0603489,106.46,108.00,105.20,105.42,-3.10,-2.86,"15,093","16,107",2.58,5.03
2020-01-07,八方股份,0603489,100.25,109.84,100.18,108.52,8.40,8.39,"28,616","30,427",9.65,9.54
2020-01-06,八方股份,0603489,99.70,102.48,98.50,100.12,-1.68,-1.65,"17,013","17,046",3.91,5.67
2020-01-03,八方股份,0603489,104.30,104.49,100.80,101.80,-3.00,-2.86,"17,791","18,231",3.52,5.93
2020-01-02,八方股份,0603489,102.34,105.00,99.94,104.80,2.06,2.01,"22,501","23,174",4.93,7.50
2020-09-30,八方股份,0603489,159.00,164.23,157.61,158.50,0.50,0.32,"4,901","7,844",4.19,1.63
2020-09-29,八方股份,0603489,160.00,161.07,157.60,158.00,-0.19,-0.12,"3,741","5,944",2.19,1.25
2020-09-28,八方股份,0603489,164.94,164.94,157.67,158.19,-4.36,-2.68,"5,805","9,292",4.47,1.93
2020-09-25,八方股份,0603489,161.40,164.97,158.14,162.55,2.55,1.59,"5,594","9,030",4.27,1.86
2020-09-24,八方股份,0603489,162.37,165.58,157.81,160.00,-4.83,-2.93,"5,930","9,521",4.71,1.98
2020-09-23,八方股份,0603489,164.00,165.80,160.60,164.83,1.78,1.09,"5,019","8,218",3.19,1.67
2020-09-22,八方股份,0603489,166.00,167.50,161.37,163.05,-4.45,-2.66,"5,921","9,735",3.66,1.97
2020-09-21,八方股份,0603489,169.00,171.00,166.80,167.50,-1.70,-1.00,"4,286","7,206",2.48,1.43
2020-09-18,八方股份,0603489,169.68,171.09,166.02,169.20,1.49,0.89,"5,572","9,391",3.02,1.86
2020-09-17,八方股份,0603489,170.99,171.99,166.66,167.71,-3.30,-1.93,"4,932","8,327",3.12,1.64
2020-09-16,八方股份,0603489,171.99,172.99,168.19,171.01,-0.99,-0.58,"4,311","7,350",2.79,1.44
2020-09-15,八方股份,0603489,171.61,172.94,169.55,172.00,0.50,0.29,"4,383","7,519",1.98,1.46
2020-09-14,八方股份,0603489,167.30,172.17,165.36,171.50,4.34,2.60,"6,655","11,267",4.07,2.22
2020-09-11,八方股份,0603489,155.00,167.82,154.08,167.16,9.63,6.11,"8,971","14,526",8.72,2.99
2020-09-10,八方股份,0603489,163.30,165.01,156.32,157.53,-3.29,-2.05,"10,579","16,910",5.40,3.53
2020-09-09,八方股份,0603489,176.76,177.98,160.82,160.82,-17.87,-10.00,"15,091","25,074",9.60,5.03
2020-09-08,八方股份,0603489,178.00,180.88,172.02,178.69,-1.79,-0.99,"7,648","13,517",4.91,2.55
2020-09-07,八方股份,0603489,185.70,188.91,176.50,180.48,-5.09,-2.74,"8,080","14,718",6.69,2.69
2020-09-04,八方股份,0603489,188.73,192.89,178.50,185.57,-7.64,-3.95,"13,829","25,454",7.45,4.61
2020-09-03,八方股份,0603489,194.90,196.49,189.21,193.21,-1.79,-0.92,"6,555","12,619",3.73,2.19
2020-09-02,八方股份,0603489,196.68,198.50,190.11,195.00,0.90,0.46,"6,729","13,082",4.32,2.24
2020-09-01,八方股份,0603489,185.73,196.88,184.39,194.10,7.64,4.10,"11,199","21,497",6.70,3.73
2020-08-31,八方股份,0603489,177.82,188.99,176.90,186.46,10.47,5.95,"13,583","25,154",6.87,4.53
2020-08-28,八方股份,0603489,185.50,185.50,171.09,175.99,-14.11,-7.42,"22,970","40,354",7.58,7.66
2020-08-27,八方股份,0603489,184.91,191.76,182.02,190.10,7.11,3.89,"9,750","18,380",5.32,3.25
2020-08-26,八方股份,0603489,183.42,187.43,182.00,182.99,-0.45,-0.25,"7,409","13,671",2.96,2.47
2020-08-25,八方股份,0603489,185.00,187.88,181.09,183.44,-1.91,-1.03,"4,969","9,148",3.66,1.66
2020-08-24,八方股份,0603489,181.00,186.70,175.62,185.35,5.40,3.00,"6,971","12,734",6.16,2.32
2020-08-21,八方股份,0603489,180.03,183.72,178.26,179.95,0.95,0.53,"6,810","12,296",3.05,2.27
2020-08-20,八方股份,0603489,180.72,185.00,177.75,179.00,-3.55,-1.94,"8,433","15,239",3.97,2.81
2020-08-19,八方股份,0603489,189.88,189.88,180.06,182.55,-7.20,-3.79,"11,990","21,968",5.18,4.00
2020-08-18,八方股份,0603489,180.00,193.88,179.93,189.75,8.27,4.56,"14,118","26,559",7.69,4.71
2020-08-17,八方股份,0603489,168.00,181.48,166.01,181.48,16.50,10.00,"15,020","26,558",9.38,5.01
2020-08-14,八方股份,0603489,163.50,167.00,160.80,164.98,0.98,0.60,"6,549","10,754",3.78,2.18
2020-08-13,八方股份,0603489,167.60,168.78,162.50,164.00,-2.99,-1.79,"7,140","11,735",3.76,2.38
2020-08-12,八方股份,0603489,170.74,173.99,162.18,166.99,-4.59,-2.68,"12,115","20,192",6.88,4.04
2020-08-11,八方股份,0603489,165.00,173.82,164.50,171.58,6.08,3.67,"17,590","29,707",5.63,5.86
2020-08-10,八方股份,0603489,155.00,166.00,153.02,165.50,8.96,5.72,"13,766","22,262",8.29,4.59
2020-08-07,八方股份,0603489,160.02,163.50,153.02,156.54,-2.99,-1.87,"11,495","18,119",6.57,3.83
2020-08-06,八方股份,0603489,163.81,164.00,158.14,159.53,-3.47,-2.13,"11,065","17,693",3.60,3.69
2020-08-05,八方股份,0603489,165.90,165.90,161.25,163.00,-2.79,-1.68,"9,709","15,793",2.80,3.24
2020-08-04,八方股份,0603489,165.00,166.48,162.50,165.79,-0.08,-0.05,"8,446","13,890",2.40,2.82
2020-08-03,八方股份,0603489,161.00,168.48,159.00,165.87,6.30,3.95,"17,385","28,614",5.94,5.80
2020-07-31,八方股份,0603489,156.13,164.43,155.03,159.57,2.67,1.70,"13,369","21,458",5.99,4.46
2020-07-30,八方股份,0603489,157.00,157.50,152.01,156.90,1.88,1.21,"12,184","18,837",3.54,4.06
2020-07-29,八方股份,0603489,153.00,156.80,151.21,155.02,3.38,2.23,"13,079","20,194",3.69,4.36
2020-07-28,八方股份,0603489,151.49,155.33,150.14,151.64,0.37,0.24,"13,467","20,517",3.43,4.49
2020-07-27,八方股份,0603489,149.59,155.88,148.80,151.27,5.10,3.49,"16,141","24,499",4.84,5.38
2020-07-24,八方股份,0603489,159.44,159.44,144.00,146.17,-12.73,-8.01,"18,962","28,530",9.72,6.32
2020-07-23,八方股份,0603489,155.74,159.90,155.61,158.90,1.90,1.21,"13,130","20,740",2.73,4.38
2020-07-22,八方股份,0603489,156.78,164.00,154.50,157.00,0.01,0.01,"16,790","26,640",6.05,5.60
2020-07-21,八方股份,0603489,155.06,158.46,151.10,156.99,1.99,1.28,"12,866","20,041",4.75,4.29
2020-07-20,八方股份,0603489,166.32,169.00,151.06,155.00,-9.30,-5.66,"21,976","34,558",10.92,7.33
2020-07-17,八方股份,0603489,156.99,167.84,156.99,164.30,8.51,5.46,"11,739","19,062",6.96,3.91
2020-07-16,八方股份,0603489,169.00,169.00,154.00,155.79,-14.21,-8.36,"21,108","33,637",8.82,7.04
2020-07-15,八方股份,0603489,164.80,174.42,159.55,170.00,7.20,4.42,"13,132","21,908",9.13,4.38
2020-07-14,八方股份,0603489,163.00,163.48,156.00,162.80,1.88,1.17,"13,895","22,238",4.65,4.63
2020-07-13,八方股份,0603489,160.30,166.84,158.00,160.92,0.97,0.61,"16,898","27,219",5.53,5.63
2020-07-10,八方股份,0603489,156.00,165.98,155.50,159.95,2.83,1.80,"10,670","17,117",6.67,3.56
2020-07-09,八方股份,0603489,146.55,159.87,146.50,157.12,11.36,7.79,"10,837","16,582",9.17,3.61
2020-07-08,八方股份,0603489,143.47,147.47,141.71,145.76,1.49,1.03,"9,651","14,031",3.99,3.22
2020-07-07,八方股份,0603489,138.55,146.18,135.51,144.27,7.28,5.31,"21,016","29,416",7.79,7.01
2020-07-06,八方股份,0603489,147.00,147.98,136.00,136.99,-11.15,-7.53,"24,571","34,225",8.09,8.19
2020-07-03,八方股份,0603489,142.17,150.00,140.83,148.14,7.49,5.33,"12,602","18,370",6.52,4.20
2020-07-02,八方股份,0603489,140.48,144.32,138.91,140.65,1.40,1.01,"11,089","15,778",3.89,3.70
2020-07-01,八方股份,0603489,140.99,143.39,136.78,139.25,-1.74,-1.23,"6,272","8,764",4.69,2.09
2020-12-31,八方股份,0603489,190.80,192.37,187.19,190.30,1.00,0.53,"5,769","10,951",2.74,0.81
2020-12-30,八方股份,0603489,185.81,194.76,184.41,189.30,3.30,1.77,"6,079","11,594",5.56,0.85
2020-12-29,八方股份,0603489,186.00,189.86,184.00,186.00,-0.44,-0.24,"6,718","12,550",3.14,0.94
2020-12-28,八方股份,0603489,182.30,187.47,181.44,186.44,4.24,2.33,"11,825","21,884",3.31,1.66
2020-12-25,八方股份,0603489,179.49,184.99,178.31,182.20,2.70,1.50,"7,277","13,319",3.72,1.02
2020-12-24,八方股份,0603489,178.99,183.49,176.67,179.50,0.50,0.28,"6,152","11,100",3.81,0.86
2020-12-23,八方股份,0603489,172.10,185.82,172.00,179.00,8.31,4.87,"9,417","16,929",8.10,1.32
2020-12-22,八方股份,0603489,177.00,177.05,170.13,170.69,-6.50,-3.67,"7,330","12,622",3.91,1.03
2020-12-21,八方股份,0603489,174.00,178.36,172.45,177.19,4.39,2.54,"7,731","13,617",3.42,1.08
2020-12-18,八方股份,0603489,172.75,175.69,169.49,172.80,0.08,0.05,"4,041","6,998",3.59,0.57
2020-12-17,八方股份,0603489,174.00,178.25,172.71,172.72,-2.88,-1.64,"5,817","10,167",3.15,0.81
2020-12-16,八方股份,0603489,178.84,179.00,172.59,175.60,-2.89,-1.62,"5,049","8,812",3.59,0.71
2020-12-15,八方股份,0603489,173.79,180.05,172.09,178.49,6.30,3.66,"7,693","13,613",4.62,1.08
2020-12-14,八方股份,0603489,166.00,173.99,165.03,172.19,6.00,3.61,"5,637","9,696",5.39,0.79
2020-12-11,八方股份,0603489,169.45,171.63,163.49,166.19,-2.28,-1.35,"7,299","12,254",4.83,1.02
2020-12-10,八方股份,0603489,166.99,170.70,165.58,168.47,1.47,0.88,"5,454","9,172",3.07,0.76
2020-12-09,八方股份,0603489,171.60,172.66,167.00,167.00,-4.71,-2.74,"4,393","7,454",3.30,0.62
2020-12-08,八方股份,0603489,173.79,174.00,169.69,171.71,-1.29,-0.75,"5,277","9,062",2.49,0.74
2020-12-07,八方股份,0603489,178.58,181.87,172.07,173.00,-4.80,-2.70,"7,253","12,667",5.51,1.02
2020-12-04,八方股份,0603489,166.37,178.00,166.37,177.80,9.11,5.40,"7,589","13,178",6.89,1.06
2020-12-03,八方股份,0603489,165.56,169.88,161.00,168.69,0.69,0.41,"7,420","12,292",5.29,1.04
2020-12-02,八方股份,0603489,173.45,173.45,167.68,168.00,-5.33,-3.08,"7,219","12,197",3.33,1.01
2020-12-01,八方股份,0603489,171.10,177.18,167.20,173.33,2.83,1.66,"4,914","8,541",5.85,0.69
2020-11-30,八方股份,0603489,173.99,173.99,164.47,170.50,-2.49,-1.44,"10,295","17,274",5.50,1.44
2020-11-27,八方股份,0603489,179.85,180.74,172.91,172.99,-6.40,-3.57,"3,928","6,878",4.36,0.55
2020-11-26,八方股份,0603489,176.89,180.85,175.07,179.39,2.26,1.28,"5,090","9,109",3.26,0.71
2020-11-25,八方股份,0603489,182.85,182.85,176.37,177.13,-5.73,-3.13,"5,059","9,067",3.54,0.71
2020-11-24,八方股份,0603489,183.67,185.99,177.60,182.86,-1.73,-0.94,"6,884","12,484",4.55,0.96
2020-11-23,八方股份,0603489,193.71,200.00,181.79,184.59,-9.12,-4.71,"9,681","17,967",9.40,1.36
2020-11-20,八方股份,0603489,194.99,200.78,193.03,193.71,0.67,0.35,"5,245","10,299",4.01,0.73
2020-11-19,八方股份,0603489,192.55,195.77,185.88,193.04,0.55,0.29,"3,981","7,620",5.14,0.56
2020-11-18,八方股份,0603489,197.08,199.48,191.26,192.49,0.19,0.10,"3,664","7,124",4.27,0.51
2020-11-17,八方股份,0603489,194.94,196.29,190.03,192.30,-3.98,-2.03,"4,903","9,421",3.19,1.63
2020-11-16,八方股份,0603489,197.58,201.00,195.02,196.28,-0.42,-0.21,"3,137","6,194",3.04,1.05
2020-11-13,八方股份,0603489,195.30,199.91,192.38,196.70,1.72,0.88,"4,859","9,547",3.86,1.62
2020-11-12,八方股份,0603489,197.65,198.79,194.13,194.98,0.87,0.45,"4,807","9,419",2.40,1.60
2020-11-11,八方股份,0603489,204.90,206.55,194.00,194.11,-8.18,-4.04,"7,734","15,381",6.20,2.58
2020-11-10,八方股份,0603489,206.00,207.82,198.20,202.29,-5.56,-2.68,"9,296","18,855",4.63,3.10
2020-11-09,八方股份,0603489,202.40,214.81,201.77,207.85,7.85,3.93,"10,398","21,735",6.52,3.47
2020-11-06,八方股份,0603489,193.00,201.00,189.00,200.00,6.90,3.57,"9,593","18,711",6.21,3.20
2020-11-05,八方股份,0603489,189.76,193.58,188.79,193.10,4.40,2.33,"6,929","13,292",2.54,2.31
2020-11-04,八方股份,0603489,188.00,189.50,185.70,188.70,1.81,0.97,"3,832","7,207",2.03,1.28
2020-11-03,八方股份,0603489,189.88,190.00,184.13,186.89,0.02,0.01,"4,513","8,412",3.14,1.50
2020-11-02,八方股份,0603489,184.00,189.36,182.12,186.87,2.68,1.46,"5,696","10,643",3.93,1.90
2020-10-30,八方股份,0603489,187.00,189.50,183.00,184.19,-1.76,-0.95,"5,760","10,726",3.50,1.92
2020-10-29,八方股份,0603489,179.20,187.95,176.60,185.95,3.73,2.05,"11,114","20,308",6.23,3.70
2020-10-28,八方股份,0603489,175.89,182.22,173.33,182.22,6.27,3.56,"8,081","14,276",5.05,2.69
2020-10-27,八方股份,0603489,174.00,178.51,169.20,175.95,4.40,2.56,"5,405","9,399",5.43,1.80
2020-10-26,八方股份,0603489,167.00,173.86,162.58,171.55,3.85,2.30,"4,393","7,444",6.73,1.46
2020-10-23,八方股份,0603489,175.62,176.59,166.16,167.70,-8.29,-4.71,"6,561","11,180",5.93,2.19
2020-10-22,八方股份,0603489,182.58,182.58,173.51,175.99,-5.01,-2.77,"6,406","11,250",5.01,2.14
2020-10-21,八方股份,0603489,183.86,186.20,180.50,181.00,-3.97,-2.15,"3,973","7,260",3.08,1.32
2020-10-20,八方股份,0603489,180.30,185.55,178.62,184.97,4.33,2.40,"5,444","10,010",3.84,1.81
2020-10-19,八方股份,0603489,187.24,187.80,180.06,180.64,-4.35,-2.35,"3,446","6,273",4.18,1.15
2020-10-16,八方股份,0603489,186.47,187.56,181.05,184.99,-0.01,-0.01,"4,476","8,208",3.52,1.49
2020-10-15,八方股份,0603489,191.07,191.60,184.36,185.00,-4.49,-2.37,"6,047","11,284",3.82,2.02
2020-10-14,八方股份,0603489,186.42,191.70,185.22,189.49,2.23,1.19,"6,851","12,995",3.46,2.28
2020-10-13,八方股份,0603489,186.62,188.00,183.01,187.26,0.66,0.35,"5,778","10,761",2.67,1.93
2020-10-12,八方股份,0603489,177.80,190.48,175.02,186.60,12.25,7.03,"16,722","30,743",8.87,5.57
2020-10-09,八方股份,0603489,163.00,174.35,163.00,174.35,15.85,10.00,"7,365","12,602",7.16,2.46
2020-06-30,八方股份,0603489,139.42,143.59,135.20,140.99,-0.01,-0.01,"7,211","10,028",5.95,2.40
2020-06-29,八方股份,0603489,132.00,141.99,130.13,141.00,9.50,7.22,"13,270","18,175",9.02,4.42
2020-06-24,八方股份,0603489,129.00,132.99,125.00,131.50,5.30,4.20,"13,671","17,777",6.33,4.56
2020-06-23,八方股份,0603489,125.00,128.47,124.00,126.20,3.20,2.60,"11,701","14,779",3.63,3.90
2020-06-22,八方股份,0603489,119.99,125.99,118.80,123.00,4.22,3.55,"11,666","14,391",6.05,3.89
2020-06-19,八方股份,0603489,114.70,118.86,114.70,118.78,2.80,2.41,"8,258","9,685",3.59,2.75
2020-06-18,八方股份,0603489,124.50,124.60,113.00,115.98,-7.22,-5.86,"15,504","18,032",9.42,5.17
2020-06-17,八方股份,0603489,117.70,123.35,116.60,123.20,5.50,4.67,"9,216","11,029",5.73,3.07
2020-06-16,八方股份,0603489,118.00,122.58,116.80,117.70,-1.70,-1.42,"8,567","10,211",4.84,2.86
2020-06-15,八方股份,0603489,117.10,122.00,116.04,119.40,-1.60,-1.32,"7,446","8,784",4.93,2.48
2020-06-12,八方股份,0603489,112.74,121.00,112.74,121.00,3.99,3.41,"10,742","12,702",7.06,3.58
2020-06-11,八方股份,0603489,120.99,120.99,116.00,118.01,-0.55,-0.46,"7,495","8,855",4.21,2.50
2020-06-10,八方股份,0603489,117.90,119.90,115.56,118.56,1.87,1.60,"9,383","11,075",3.72,3.13
2020-06-09,八方股份,0603489,119.00,121.88,113.60,116.69,-3.19,-2.66,"12,137","14,049",6.91,4.05
2020-06-08,八方股份,0603489,119.96,122.88,115.02,119.88,3.37,2.89,"24,056","28,842",6.75,8.02
2020-06-05,八方股份,0603489,112.00,120.95,112.00,116.51,6.56,5.97,"21,125","24,924",8.14,7.04
2020-06-04,八方股份,0603489,105.39,111.05,102.70,109.95,5.70,5.47,"14,236","15,341",8.01,4.75
2020-06-03,八方股份,0603489,103.54,105.50,102.02,104.25,2.04,2.00,"10,243","10,644",3.40,3.41
