日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-30,江南奕帆,1301023,76.40,77.89,76.25,77.02,0.72,0.94,"3,801","2,932",2.15,4.07
2021-12-29,江南奕帆,1301023,77.45,77.45,76.01,76.30,-0.90,-1.17,"3,218","2,458",1.87,3.45
2021-12-28,江南奕帆,1301023,76.49,77.50,75.75,77.20,0.77,1.01,"3,177","2,435",2.29,3.40
2021-12-27,江南奕帆,1301023,75.99,77.13,75.04,76.43,0.42,0.55,"3,825","2,917",2.75,4.10
2021-12-24,江南奕帆,1301023,78.99,80.32,75.75,76.01,-3.08,-3.89,"8,819","6,838",5.78,9.45
2021-12-23,江南奕帆,1301023,79.95,79.95,77.45,79.09,-0.12,-0.15,"5,084","3,996",3.16,5.45
2021-12-22,江南奕帆,1301023,82.38,82.38,78.58,79.21,-2.19,-2.69,"7,927","6,309",4.67,8.49
2021-12-21,江南奕帆,1301023,82.81,83.47,80.51,81.40,-0.18,-0.22,"6,400","5,234",3.63,6.86
2021-12-20,江南奕帆,1301023,86.01,86.99,81.58,81.58,-4.49,-5.22,"13,363","11,153",6.29,14.32
2021-12-17,江南奕帆,1301023,82.49,88.88,80.81,86.07,3.57,4.33,"23,300","19,956",9.78,24.96
2021-12-16,江南奕帆,1301023,84.00,85.80,81.50,82.50,1.10,1.35,"17,168","14,364",5.28,18.39
2021-12-15,江南奕帆,1301023,77.18,83.97,77.03,81.40,3.71,4.78,"16,118","13,005",8.93,17.27
2021-12-14,江南奕帆,1301023,76.60,78.22,76.06,77.69,0.94,1.22,"5,088","3,929",2.81,5.45
2021-12-13,江南奕帆,1301023,76.58,77.29,75.70,76.75,0.46,0.60,"3,531","2,700",2.08,3.78
2021-12-10,江南奕帆,1301023,74.64,76.99,74.60,76.29,1.21,1.61,"4,554","3,461",3.18,4.88
2021-12-09,江南奕帆,1301023,74.16,75.60,74.16,75.08,0.36,0.48,"3,476","2,612",1.93,3.72
2021-12-08,江南奕帆,1301023,74.50,75.08,74.26,74.72,0.62,0.84,"3,706","2,772",1.11,3.97
2021-12-07,江南奕帆,1301023,74.20,74.88,73.00,74.10,0.41,0.56,"4,063","3,001",2.55,4.35
2021-12-06,江南奕帆,1301023,76.27,76.44,73.68,73.69,-2.57,-3.37,"6,516","4,872",3.62,6.98
2021-12-03,江南奕帆,1301023,78.03,78.50,76.17,76.26,-1.77,-2.27,"8,424","6,490",2.99,9.03
2021-12-02,江南奕帆,1301023,84.30,84.30,78.03,78.03,-6.27,-7.44,"15,464","12,424",7.44,16.57
2021-12-01,江南奕帆,1301023,82.61,84.47,81.02,84.30,0.74,0.89,"10,952","9,113",4.13,11.73
2021-11-30,江南奕帆,1301023,84.91,88.00,83.00,83.56,-0.77,-0.91,"13,035","11,109",5.93,13.97
2021-11-29,江南奕帆,1301023,81.86,85.99,81.48,84.33,-0.19,-0.22,"11,479","9,670",5.34,12.30
2021-11-26,江南奕帆,1301023,83.18,87.88,82.16,84.52,0.04,0.05,"14,378","12,233",6.77,15.40
2021-11-25,江南奕帆,1301023,85.50,87.37,83.38,84.48,-4.00,-4.52,"19,896","16,944",4.51,21.32
2021-11-24,江南奕帆,1301023,83.29,92.88,83.29,88.48,4.96,5.94,"29,479","26,105",11.48,31.58
2021-11-23,江南奕帆,1301023,88.63,93.00,82.60,83.52,2.47,3.05,"23,358","20,039",12.83,25.03
2021-11-22,江南奕帆,1301023,81.50,81.59,79.66,81.05,0.02,0.02,"9,311","7,504",2.38,9.98
2021-11-19,江南奕帆,1301023,78.10,81.53,77.70,81.03,2.93,3.75,"12,099","9,688",4.90,12.96
2021-11-18,江南奕帆,1301023,80.00,80.00,77.93,78.10,-2.41,-2.99,"7,231","5,695",2.57,7.75
2021-11-17,江南奕帆,1301023,76.89,80.79,76.80,80.51,3.90,5.09,"10,575","8,360",5.21,11.33
2021-11-16,江南奕帆,1301023,80.02,80.37,76.60,76.61,-3.77,-4.69,"9,051","7,051",4.69,9.70
2021-11-15,江南奕帆,1301023,81.82,81.82,78.01,80.38,0.29,0.36,"10,465","8,318",4.76,11.21
2021-11-12,江南奕帆,1301023,79.19,80.44,77.77,80.09,0.90,1.14,"14,627","11,608",3.37,15.67
2021-11-11,江南奕帆,1301023,74.30,80.81,74.30,79.19,4.22,5.63,"19,010","14,898",8.68,20.37
2021-11-10,江南奕帆,1301023,74.67,75.00,72.89,74.97,-0.05,-0.07,"6,842","5,046",2.81,7.33
2021-11-09,江南奕帆,1301023,74.55,75.98,74.20,75.02,0.58,0.78,"5,585","4,190",2.39,5.98
2021-11-08,江南奕帆,1301023,73.96,75.18,73.66,74.44,-0.23,-0.31,"5,089","3,784",2.04,5.45
2021-11-05,江南奕帆,1301023,76.00,76.00,73.23,74.67,-1.53,-2.01,"9,983","7,413",3.64,10.70
2021-11-04,江南奕帆,1301023,77.04,77.99,75.62,76.20,-1.51,-1.94,"9,636","7,364",3.05,10.32
2021-11-03,江南奕帆,1301023,77.21,79.83,76.11,77.71,-0.26,-0.33,"10,731","8,344",4.77,11.50
2021-11-02,江南奕帆,1301023,75.29,78.89,74.22,77.97,2.36,3.12,"14,918","11,515",6.18,15.98
2021-11-01,江南奕帆,1301023,75.03,77.00,72.20,75.61,0.51,0.68,"9,721","7,273",6.39,10.41
2021-10-29,江南奕帆,1301023,73.15,77.00,72.05,75.10,0.64,0.86,"11,539","8,578",6.65,12.36
2021-10-28,江南奕帆,1301023,70.89,82.00,69.36,74.46,3.55,5.01,"17,967","13,629",17.83,19.25
2021-10-27,江南奕帆,1301023,72.89,73.90,69.19,70.91,-4.79,-6.33,"10,803","7,672",6.22,11.57
2021-10-26,江南奕帆,1301023,72.17,76.18,72.15,75.70,3.53,4.89,"13,878","10,402",5.58,14.87
2021-10-25,江南奕帆,1301023,69.60,72.79,69.27,72.17,2.56,3.68,"7,952","5,695",5.06,8.52
2021-10-22,江南奕帆,1301023,69.80,70.50,69.18,69.61,-0.09,-0.13,"2,495","1,735",1.89,2.67
2021-10-21,江南奕帆,1301023,70.80,71.28,69.51,69.70,-1.67,-2.34,"3,455","2,422",2.48,3.70
2021-10-20,江南奕帆,1301023,70.06,71.50,69.63,71.37,0.72,1.02,"4,579","3,233",2.65,4.91
2021-10-19,江南奕帆,1301023,69.34,71.44,69.34,70.65,0.98,1.41,"3,667","2,587",3.01,3.93
2021-10-18,江南奕帆,1301023,69.40,69.89,68.90,69.67,0.34,0.49,"1,999","1,389",1.43,2.14
2021-10-15,江南奕帆,1301023,70.37,70.37,69.20,69.33,-1.27,-1.80,"2,946","2,049",1.66,3.16
2021-10-14,江南奕帆,1301023,70.19,71.38,69.74,70.60,0.22,0.31,"2,817","1,991",2.33,3.02
2021-10-13,江南奕帆,1301023,69.80,70.48,69.02,70.38,0.98,1.41,"2,535","1,772",2.10,2.72
2021-10-12,江南奕帆,1301023,71.00,71.14,68.88,69.40,-1.59,-2.24,"4,601","3,207",3.18,4.93
2021-10-11,江南奕帆,1301023,72.28,72.98,70.55,70.99,-1.28,-1.77,"4,308","3,064",3.36,4.62
2021-10-08,江南奕帆,1301023,73.85,73.93,72.20,72.27,-1.60,-2.17,"5,565","4,045",2.34,5.96
2022-03-31,江南奕帆,1301023,64.73,67.70,63.76,65.62,1.58,2.47,"3,474","2,272",6.15,3.72
2022-03-30,江南奕帆,1301023,63.12,64.18,63.09,64.04,1.34,2.14,"1,696","1,081",1.74,1.82
2022-03-29,江南奕帆,1301023,63.00,63.70,62.53,62.70,-0.41,-0.65,"1,772","1,116",1.85,1.90
2022-03-28,江南奕帆,1301023,64.80,64.80,62.70,63.11,-2.31,-3.53,"2,982","1,887",3.21,3.19
2022-03-25,江南奕帆,1301023,66.55,67.77,65.38,65.42,-3.13,-4.57,"5,866","3,895",3.49,6.29
2022-03-24,江南奕帆,1301023,64.99,68.99,63.78,68.55,3.54,5.45,"7,739","5,184",8.01,8.29
2022-03-23,江南奕帆,1301023,65.01,66.25,64.82,65.01,-0.48,-0.73,"1,862","1,219",2.18,2.00
2022-03-22,江南奕帆,1301023,64.80,66.50,64.58,65.49,0.49,0.75,"2,230","1,464",2.95,2.39
2022-03-21,江南奕帆,1301023,64.37,65.20,64.22,65.00,0.24,0.37,"1,774","1,149",1.51,1.90
2022-03-18,江南奕帆,1301023,62.87,65.44,62.19,64.76,1.89,3.01,"3,233","2,088",5.17,3.46
2022-03-17,江南奕帆,1301023,62.99,63.97,62.18,62.87,0.69,1.11,"2,401","1,520",2.88,2.57
2022-03-16,江南奕帆,1301023,61.13,62.50,60.60,62.18,1.30,2.14,"2,018","1,242",3.12,2.16
2022-03-15,江南奕帆,1301023,62.28,62.50,60.81,60.88,-1.79,-2.86,"2,135","1,312",2.70,2.29
2022-03-14,江南奕帆,1301023,64.71,64.78,62.58,62.67,-1.60,-2.49,"1,985","1,261",3.42,2.13
2022-03-11,江南奕帆,1301023,64.10,64.88,62.75,64.27,-1.13,-1.73,"2,907","1,849",3.26,3.11
2022-03-10,江南奕帆,1301023,67.00,67.00,65.34,65.40,-2.50,-3.68,"4,259","2,814",2.44,4.56
2022-03-09,江南奕帆,1301023,63.75,67.90,60.12,67.90,4.67,7.39,"4,158","2,635",12.30,4.45
2022-03-08,江南奕帆,1301023,65.30,65.50,63.13,63.23,-2.07,-3.17,"2,094","1,342",3.63,2.24
2022-03-07,江南奕帆,1301023,66.01,66.36,65.01,65.30,-1.13,-1.70,"2,497","1,636",2.03,2.68
2022-03-04,江南奕帆,1301023,66.98,67.53,66.20,66.43,-0.67,-1.00,"2,582","1,723",1.98,2.77
2022-03-03,江南奕帆,1301023,68.25,68.30,66.70,67.10,-0.95,-1.40,"2,406","1,622",2.35,2.58
2022-03-02,江南奕帆,1301023,67.37,68.50,67.37,68.05,-0.04,-0.06,"1,541","1,047",1.66,1.65
2022-03-01,江南奕帆,1301023,67.91,68.60,67.88,68.09,0.18,0.27,"1,581","1,077",1.06,1.69
2022-02-28,江南奕帆,1301023,69.86,69.86,67.00,67.91,-1.55,-2.23,"3,034","2,062",4.12,3.25
2022-02-25,江南奕帆,1301023,69.68,71.26,69.39,69.46,-0.03,-0.04,"3,153","2,212",2.69,3.38
2022-02-24,江南奕帆,1301023,70.87,71.38,65.68,69.49,-1.39,-1.96,"4,172","2,893",8.04,4.47
2022-02-23,江南奕帆,1301023,69.52,71.57,69.26,70.88,1.72,2.49,"2,619","1,843",3.34,2.81
2022-02-22,江南奕帆,1301023,70.01,70.17,68.50,69.16,-1.64,-2.32,"2,020","1,400",2.36,2.16
2022-02-21,江南奕帆,1301023,69.88,70.93,69.50,70.80,0.65,0.93,"1,435","1,011",2.04,1.54
2022-02-18,江南奕帆,1301023,70.59,70.63,69.46,70.15,-0.51,-0.72,"1,635","1,143",1.66,1.75
2022-02-17,江南奕帆,1301023,69.77,71.30,69.77,70.66,0.56,0.80,"2,168","1,533",2.18,2.32
2022-02-16,江南奕帆,1301023,69.98,70.50,69.27,70.10,0.74,1.07,"1,468","1,027",1.77,1.57
2022-02-15,江南奕帆,1301023,69.69,69.95,68.50,69.36,-0.13,-0.19,"1,546","1,069",2.09,1.66
2022-02-14,江南奕帆,1301023,71.00,71.30,69.29,69.49,-1.11,-1.57,"2,036","1,428",2.85,2.18
2022-02-11,江南奕帆,1301023,69.00,71.53,68.68,70.60,1.30,1.88,"3,606","2,536",4.11,3.86
2022-02-10,江南奕帆,1301023,70.30,70.50,68.90,69.30,-1.00,-1.42,"1,895","1,316",2.28,2.03
2022-02-09,江南奕帆,1301023,69.60,70.43,69.07,70.30,0.85,1.22,"1,882","1,313",1.96,2.02
2022-02-08,江南奕帆,1301023,68.88,69.69,68.71,69.45,0.10,0.14,"1,358",940,1.41,1.46
2022-02-07,江南奕帆,1301023,69.80,71.00,68.52,69.35,0.86,1.26,"1,034",716,3.62,1.11
2022-01-28,江南奕帆,1301023,68.24,69.90,66.92,68.49,1.59,2.38,"2,089","1,423",4.45,2.24
2022-01-27,江南奕帆,1301023,69.40,69.40,66.90,66.90,-2.11,-3.06,"1,848","1,256",3.62,1.98
2022-01-26,江南奕帆,1301023,68.01,69.56,68.01,69.01,0.00,0.00,"1,773","1,218",2.25,1.90
2022-01-25,江南奕帆,1301023,71.10,71.90,69.00,69.01,-2.89,-4.02,"2,123","1,485",4.03,2.27
2022-01-24,江南奕帆,1301023,71.56,72.45,70.71,71.90,0.34,0.48,"1,180",847,2.43,1.26
2022-01-21,江南奕帆,1301023,71.38,71.95,70.38,71.56,0.18,0.25,"1,871","1,332",2.20,2.00
2022-01-20,江南奕帆,1301023,74.18,74.55,71.36,71.38,-3.12,-4.19,"3,986","2,887",4.28,4.27
2022-01-19,江南奕帆,1301023,74.45,74.99,73.92,74.50,-0.03,-0.04,"1,792","1,333",1.44,1.92
2022-01-18,江南奕帆,1301023,75.37,75.67,74.32,74.53,-1.05,-1.39,"2,650","1,981",1.79,2.84
2022-01-17,江南奕帆,1301023,74.50,75.95,74.00,75.58,1.08,1.45,"2,724","2,053",2.62,2.92
2022-01-14,江南奕帆,1301023,74.98,75.79,74.50,74.50,-0.52,-0.69,"2,274","1,706",1.72,2.44
2022-01-13,江南奕帆,1301023,76.18,76.75,74.80,75.02,-1.71,-2.23,"2,889","2,187",2.54,3.10
2022-01-12,江南奕帆,1301023,75.08,78.18,75.08,76.73,2.06,2.76,"4,598","3,531",4.15,4.93
2022-01-11,江南奕帆,1301023,74.98,75.38,74.54,74.67,-0.29,-0.39,"2,074","1,552",1.12,2.22
2022-01-10,江南奕帆,1301023,74.40,75.22,73.54,74.96,0.80,1.08,"1,919","1,430",2.27,2.06
2022-01-07,江南奕帆,1301023,75.70,75.88,74.02,74.16,-1.55,-2.05,"4,456","3,325",2.46,4.77
2022-01-06,江南奕帆,1301023,75.32,76.40,74.91,75.71,0.38,0.50,"3,521","2,660",1.98,3.77
2022-01-05,江南奕帆,1301023,78.80,78.80,74.95,75.33,-3.43,-4.36,"6,385","4,844",4.89,6.84
2022-01-04,江南奕帆,1301023,77.50,78.89,77.08,78.76,1.11,1.43,"4,093","3,195",2.33,4.39
2022-08-16,江南奕帆,1301023,50.50,52.43,49.93,51.31,0.50,0.98,"18,766","9,638",4.92,5.71
2022-08-15,江南奕帆,1301023,48.28,51.09,47.49,50.81,1.81,3.69,"20,277","10,068",7.35,6.17
2022-08-12,江南奕帆,1301023,50.10,51.59,48.91,49.00,-0.81,-1.63,"16,481","8,293",5.38,5.02
2022-08-11,江南奕帆,1301023,50.48,51.39,49.55,49.81,-0.60,-1.19,"12,795","6,390",3.65,3.90
2022-08-10,江南奕帆,1301023,48.99,51.16,48.91,50.41,1.46,2.98,"19,261","9,620",4.60,5.87
2022-08-09,江南奕帆,1301023,50.87,51.98,48.78,48.95,-0.23,-0.47,"27,073","13,593",6.51,8.24
2022-08-08,江南奕帆,1301023,48.86,49.98,48.57,49.18,0.07,0.14,"19,568","9,612",2.87,5.96
2022-08-05,江南奕帆,1301023,51.15,51.51,48.31,49.11,-1.64,-3.23,"9,685","4,809",6.31,2.95
2022-08-04,江南奕帆,1301023,51.04,51.88,50.02,50.75,0.52,1.04,"8,279","4,197",3.70,2.52
2022-08-03,江南奕帆,1301023,52.11,53.57,49.53,50.23,-2.39,-4.54,"14,459","7,421",7.68,4.40
2022-08-02,江南奕帆,1301023,52.32,53.58,50.00,52.62,-1.94,-3.56,"19,228","9,967",6.56,5.86
2022-08-01,江南奕帆,1301023,53.21,56.97,51.96,54.56,1.66,3.14,"22,692","12,418",9.47,6.91
2022-07-29,江南奕帆,1301023,51.99,54.48,51.26,52.90,0.91,1.75,"19,668","10,464",6.19,5.99
2022-07-28,江南奕帆,1301023,52.00,53.40,50.53,51.99,-0.51,-0.97,"26,164","13,531",5.47,7.97
2022-07-27,江南奕帆,1301023,46.33,53.15,45.50,52.50,6.63,14.45,"39,272","19,818",16.68,11.96
2022-07-26,江南奕帆,1301023,46.49,47.30,44.61,45.87,-1.01,-2.15,"6,329","2,891",5.74,1.93
2022-07-25,江南奕帆,1301023,46.70,47.50,45.53,46.88,0.36,0.77,"7,721","3,620",4.23,2.35
2022-07-22,江南奕帆,1301023,46.59,47.43,46.03,46.52,0.32,0.69,"8,030","3,761",3.03,2.45
2022-07-21,江南奕帆,1301023,46.27,47.38,46.00,46.20,0.12,0.26,"8,267","3,858",2.99,2.52
2022-07-20,江南奕帆,1301023,47.71,47.72,45.93,46.08,-1.63,-3.42,"10,321","4,808",3.75,3.14
2022-07-19,江南奕帆,1301023,46.93,47.74,46.51,47.71,0.77,1.64,"9,415","4,446",2.62,2.87
2022-07-18,江南奕帆,1301023,46.85,47.80,46.12,46.94,0.14,0.30,"12,744","5,984",3.59,3.88
2022-07-15,江南奕帆,1301023,45.51,48.39,45.02,46.80,1.29,2.83,"20,784","9,720",7.41,6.33
2022-07-14,江南奕帆,1301023,41.70,46.48,41.51,45.51,3.72,8.90,"18,801","8,426",11.89,5.72
2022-07-13,江南奕帆,1301023,40.08,42.20,39.99,41.79,1.71,4.27,"5,113","2,115",5.51,1.56
2022-07-12,江南奕帆,1301023,42.02,42.97,39.58,40.08,-2.28,-5.38,"7,346","3,002",8.00,2.24
2022-07-11,江南奕帆,1301023,43.00,43.00,42.12,42.36,-2.02,-4.55,"6,158","2,615",1.98,1.88
2022-07-08,江南奕帆,1301023,43.03,44.64,42.71,44.38,1.45,3.38,"11,055","4,868",4.50,3.37
2022-07-07,江南奕帆,1301023,42.88,43.14,42.31,42.93,0.28,0.66,"5,769","2,468",1.95,1.76
2022-07-06,江南奕帆,1301023,42.60,43.05,42.22,42.65,-0.45,-1.04,"5,502","2,342",1.93,3.93
2022-07-05,江南奕帆,1301023,44.31,44.53,42.00,43.10,-1.74,-3.88,"13,179","5,660",5.64,9.41
2022-07-04,江南奕帆,1301023,42.11,45.99,41.73,44.84,2.75,6.53,"16,097","7,127",10.12,11.50
2022-07-01,江南奕帆,1301023,42.30,42.94,41.90,42.09,-0.50,-1.17,"4,365","1,843",2.44,3.12
2022-06-30,江南奕帆,1301023,42.41,42.97,42.00,42.59,0.01,0.02,"6,590","2,802",2.28,4.71
2022-06-29,江南奕帆,1301023,44.20,44.40,42.58,42.58,-2.32,-5.17,"10,610","4,595",4.05,7.58
2022-06-28,江南奕帆,1301023,45.35,45.38,44.05,44.90,-0.50,-1.10,"12,576","5,605",2.93,8.98
2022-06-27,江南奕帆,1301023,43.00,46.40,42.60,45.40,2.00,4.61,"20,253","9,014",8.76,14.47
2022-06-24,江南奕帆,1301023,42.82,43.46,42.20,43.40,0.33,0.77,"10,002","4,269",2.93,7.14
2022-06-23,江南奕帆,1301023,43.62,44.46,42.00,43.07,-0.99,-2.25,"11,464","4,913",5.58,8.19
2022-06-22,江南奕帆,1301023,41.91,44.93,41.67,44.06,1.75,4.14,"18,567","8,075",7.71,13.26
2022-06-21,江南奕帆,1301023,40.79,42.90,40.29,42.31,1.98,4.91,"16,587","6,986",6.47,11.85
2022-06-20,江南奕帆,1301023,39.79,40.45,39.00,40.33,1.19,3.04,"4,993","1,996",3.70,3.57
2022-06-17,江南奕帆,1301023,38.38,39.26,38.11,39.14,0.51,1.32,"2,715","1,053",2.98,1.94
2022-06-16,江南奕帆,1301023,38.35,39.18,38.35,38.63,0.28,0.73,"2,272",881,2.16,1.62
2022-06-15,江南奕帆,1301023,38.35,38.89,38.29,38.35,0.02,0.05,"2,457",948,1.57,1.76
2022-06-14,江南奕帆,1301023,39.33,39.34,37.51,38.33,-0.83,-2.12,"2,904","1,106",4.67,2.07
2022-06-13,江南奕帆,1301023,38.63,39.67,38.63,39.16,-0.05,-0.13,"1,391",546,2.65,0.99
2022-06-10,江南奕帆,1301023,38.90,39.89,38.79,39.21,0.67,1.74,"1,630",641,2.85,1.16
2022-06-09,江南奕帆,1301023,39.91,39.91,38.47,38.54,-1.37,-3.43,"2,545",989,3.61,1.82
2022-06-08,江南奕帆,1301023,40.66,40.74,39.37,39.91,-0.75,-1.84,"2,613","1,044",3.37,1.87
2022-06-07,江南奕帆,1301023,40.74,41.29,40.21,40.66,-0.59,-1.43,"2,506","1,017",2.62,1.79
2022-06-06,江南奕帆,1301023,40.89,41.59,40.01,41.25,0.56,1.38,"3,790","1,560",3.88,2.71
