日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-20,新亚电子,0605277,25.44,28.22,25.44,28.22,2.57,10.02,"52,118","14,271",10.84,15.62
2021-10-19,新亚电子,0605277,25.40,26.60,24.89,25.65,1.18,4.82,"53,458","13,701",6.99,16.02
2021-10-18,新亚电子,0605277,23.94,24.71,23.84,24.47,0.83,3.51,"26,099","6,343",3.68,7.82
2021-10-15,新亚电子,0605277,23.93,23.93,23.25,23.64,-0.22,-0.92,"10,321","2,425",2.85,3.09
2021-10-14,新亚电子,0605277,23.40,23.95,22.91,23.86,0.46,1.97,"14,699","3,460",4.44,4.41
2021-10-13,新亚电子,0605277,24.01,24.30,23.18,23.40,-0.59,-2.46,"19,860","4,665",4.67,5.95
2021-10-12,新亚电子,0605277,25.21,25.95,23.60,23.99,-1.50,-5.88,"24,638","5,989",9.22,7.39
2021-10-11,新亚电子,0605277,26.15,26.20,25.29,25.49,-0.79,-3.01,"17,225","4,404",3.46,5.16
2021-10-08,新亚电子,0605277,27.07,27.15,25.80,26.28,-0.27,-1.02,"13,660","3,590",5.08,4.09
2022-08-16,新亚电子,0605277,21.44,21.70,20.96,21.13,-0.28,-1.31,"25,161","5,357",3.46,3.22
2022-08-15,新亚电子,0605277,21.52,21.68,21.33,21.41,-0.11,-0.51,"17,068","3,668",1.63,2.18
2022-08-12,新亚电子,0605277,22.08,22.30,21.39,21.52,-0.64,-2.89,"28,668","6,225",4.11,3.67
2022-08-11,新亚电子,0605277,22.03,22.37,21.73,22.16,0.14,0.64,"36,722","8,111",2.91,4.70
2022-08-10,新亚电子,0605277,21.94,22.28,21.50,22.02,-0.13,-0.59,"44,137","9,639",3.52,5.64
2022-08-09,新亚电子,0605277,21.32,23.42,20.93,22.15,0.86,4.04,"68,517","15,262",11.70,8.76
2022-08-08,新亚电子,0605277,20.44,21.45,20.21,21.29,0.69,3.35,"27,358","5,730",6.02,3.50
2022-08-05,新亚电子,0605277,20.22,21.05,20.10,20.60,0.50,2.49,"22,918","4,715",4.73,2.93
2022-08-04,新亚电子,0605277,20.37,20.64,19.84,20.10,-0.14,-0.69,"19,429","3,912",3.95,2.48
2022-08-03,新亚电子,0605277,20.18,21.28,20.15,20.24,0.09,0.45,"31,969","6,619",5.61,4.09
2022-08-02,新亚电子,0605277,20.70,20.80,19.91,20.15,-0.79,-3.77,"24,308","4,933",4.25,3.11
2022-08-01,新亚电子,0605277,20.79,21.02,20.30,20.94,0.12,0.58,"16,532","3,437",3.46,2.11
2022-07-29,新亚电子,0605277,21.53,21.53,20.82,20.82,-0.62,-2.89,"25,358","5,327",3.31,3.24
2022-07-28,新亚电子,0605277,21.22,21.84,21.20,21.44,0.22,1.04,"56,711","12,188",3.02,7.25
2022-07-27,新亚电子,0605277,20.47,21.60,20.21,21.22,0.62,3.01,"72,801","15,334",6.75,9.31
2022-07-26,新亚电子,0605277,19.84,20.99,19.14,20.60,0.87,4.41,"47,213","9,569",9.38,6.04
2022-07-25,新亚电子,0605277,20.49,20.49,19.64,19.73,-0.83,-4.04,"24,357","4,826",4.13,3.11
2022-07-22,新亚电子,0605277,20.83,20.90,20.05,20.56,-0.43,-2.05,"40,547","8,282",4.05,5.18
2022-07-21,新亚电子,0605277,19.71,21.30,19.50,20.99,1.22,6.17,"67,256","13,869",9.10,8.60
2022-07-20,新亚电子,0605277,19.90,20.00,19.55,19.77,-0.10,-0.50,"20,514","4,034",2.26,2.62
2022-07-19,新亚电子,0605277,20.83,20.83,19.52,19.87,-0.48,-2.36,"41,544","8,264",6.44,5.31
2022-07-18,新亚电子,0605277,18.88,20.35,18.80,20.35,1.85,10.00,"35,329","7,013",8.38,4.52
2022-07-15,新亚电子,0605277,19.05,19.18,18.45,18.50,-0.56,-2.94,"11,575","2,172",3.83,1.48
2022-07-14,新亚电子,0605277,18.38,19.10,18.35,19.06,0.59,3.19,"19,654","3,708",4.06,2.51
2022-07-13,新亚电子,0605277,17.83,18.59,17.83,18.47,0.64,3.59,"16,685","3,065",4.26,2.13
2022-07-12,新亚电子,0605277,18.43,18.79,17.75,17.83,-0.73,-3.93,"23,274","4,205",5.60,2.98
2022-07-11,新亚电子,0605277,18.99,19.06,18.22,18.56,-0.37,-1.95,"20,993","3,888",4.44,2.76
2022-07-08,新亚电子,0605277,18.95,19.35,18.86,18.93,-0.02,-0.11,"12,567","2,401",2.59,1.65
2022-07-07,新亚电子,0605277,18.86,19.16,18.74,18.95,-0.01,-0.05,"11,606","2,203",2.22,1.52
2022-07-06,新亚电子,0605277,19.15,19.26,18.82,18.96,-0.16,-0.84,"12,894","2,451",2.30,1.69
2022-07-05,新亚电子,0605277,19.76,19.88,18.89,19.12,-0.70,-3.53,"22,023","4,225",5.00,2.89
2022-07-04,新亚电子,0605277,19.38,19.90,19.00,19.82,0.63,3.28,"31,339","6,128",4.69,4.12
2022-07-01,新亚电子,0605277,21.70,21.80,19.01,19.19,-1.28,-6.25,"58,877","11,585",13.63,7.73
2022-03-31,新亚电子,0605277,26.90,28.10,26.89,27.51,0.48,1.78,"18,262","5,043",4.48,3.33
2022-03-30,新亚电子,0605277,26.22,27.44,26.20,27.03,1.03,3.96,"19,594","5,280",4.77,3.58
2022-03-29,新亚电子,0605277,27.36,27.59,25.78,26.00,-1.00,-3.70,"26,276","6,943",6.70,4.80
2022-03-28,新亚电子,0605277,26.83,27.74,26.59,27.00,0.17,0.63,"8,755","2,377",4.29,1.60
2022-03-25,新亚电子,0605277,27.03,27.22,26.66,26.83,-0.17,-0.63,"5,417","1,458",2.07,0.99
2022-03-24,新亚电子,0605277,27.43,27.43,26.80,27.00,-0.30,-1.10,"6,796","1,839",2.31,1.24
2022-03-23,新亚电子,0605277,27.38,27.83,27.20,27.30,-0.08,-0.29,"6,893","1,895",2.30,1.26
2022-03-22,新亚电子,0605277,27.08,27.56,26.87,27.38,0.07,0.26,"8,025","2,187",2.53,1.47
2022-03-21,新亚电子,0605277,26.68,27.46,26.45,27.31,0.80,3.02,"10,354","2,811",3.81,1.89
2022-03-18,新亚电子,0605277,26.56,26.70,26.01,26.51,0.11,0.42,"7,203","1,909",2.61,1.32
2022-03-17,新亚电子,0605277,26.24,26.81,26.21,26.40,0.51,1.97,"11,585","3,072",2.32,2.12
2022-03-16,新亚电子,0605277,25.05,26.00,24.41,25.89,1.29,5.24,"13,339","3,366",6.46,2.44
2022-03-15,新亚电子,0605277,25.98,26.11,24.60,24.60,-1.48,-5.67,"12,832","3,261",5.79,2.34
2022-03-14,新亚电子,0605277,27.47,27.48,26.05,26.08,-1.52,-5.51,"13,843","3,697",5.18,2.53
2022-03-11,新亚电子,0605277,27.07,27.71,26.39,27.60,0.52,1.92,"14,491","3,943",4.87,2.65
2022-03-10,新亚电子,0605277,27.05,27.63,27.05,27.08,0.40,1.50,"14,190","3,881",2.17,2.59
2022-03-09,新亚电子,0605277,26.73,27.24,25.41,26.68,-0.12,-0.45,"14,777","3,891",6.83,2.70
2022-03-08,新亚电子,0605277,26.74,27.39,26.49,26.80,0.21,0.79,"12,606","3,394",3.38,2.30
2022-03-07,新亚电子,0605277,27.00,27.00,26.37,26.59,-0.46,-1.70,"7,145","1,898",2.33,1.30
2022-03-04,新亚电子,0605277,27.48,27.58,26.93,27.05,-0.49,-1.78,"7,363","2,004",2.36,1.34
2022-03-03,新亚电子,0605277,28.10,28.22,27.35,27.54,-0.42,-1.50,"8,425","2,330",3.11,1.54
2022-03-02,新亚电子,0605277,27.95,28.23,27.50,27.96,-0.08,-0.29,"7,770","2,157",2.60,1.42
2022-03-01,新亚电子,0605277,27.98,28.45,27.94,28.04,-0.06,-0.21,"6,237","1,754",1.81,1.14
2022-02-28,新亚电子,0605277,28.24,28.51,27.57,28.10,-0.09,-0.32,"8,698","2,428",3.33,1.59
2022-02-25,新亚电子,0605277,28.46,28.60,28.00,28.19,0.19,0.68,"8,237","2,329",2.14,1.50
2022-02-24,新亚电子,0605277,28.39,29.20,27.65,28.00,-0.55,-1.93,"16,934","4,823",5.43,3.09
2022-02-23,新亚电子,0605277,28.10,28.66,28.00,28.55,0.87,3.14,"11,509","3,267",2.38,2.10
2022-02-22,新亚电子,0605277,27.82,27.90,27.33,27.68,-0.27,-0.97,"6,957","1,925",2.04,1.27
2022-02-21,新亚电子,0605277,27.54,28.00,27.22,27.95,0.50,1.82,"8,721","2,414",2.84,1.59
2022-02-18,新亚电子,0605277,26.90,27.53,26.77,27.45,0.42,1.55,"8,791","2,394",2.81,1.61
2022-02-17,新亚电子,0605277,26.97,27.30,26.79,27.03,0.07,0.26,"7,337","1,988",1.89,1.34
2022-02-16,新亚电子,0605277,26.75,27.30,26.64,26.96,0.37,1.39,"7,300","1,966",2.48,1.33
2022-02-15,新亚电子,0605277,26.30,26.66,26.06,26.59,0.42,1.60,"7,465","1,977",2.29,1.36
2022-02-14,新亚电子,0605277,25.98,26.58,25.54,26.17,-0.01,-0.04,"9,794","2,567",3.97,1.79
2022-02-11,新亚电子,0605277,27.25,27.33,26.10,26.18,-1.15,-4.21,"13,465","3,564",4.50,2.46
2022-02-10,新亚电子,0605277,28.00,28.00,27.08,27.33,-0.47,-1.69,"10,633","2,905",3.31,1.94
2022-02-09,新亚电子,0605277,27.18,27.85,26.90,27.80,0.62,2.28,"8,671","2,386",3.50,1.58
2022-02-08,新亚电子,0605277,27.32,27.39,26.62,27.18,-0.03,-0.11,"9,563","2,583",2.83,1.75
2022-02-07,新亚电子,0605277,27.63,27.90,26.70,27.21,0.02,0.07,"12,624","3,435",4.41,2.30
2022-01-28,新亚电子,0605277,27.05,27.85,26.76,27.19,0.25,0.93,"7,224","1,980",4.05,1.32
2022-01-27,新亚电子,0605277,28.27,28.35,26.94,26.94,-1.33,-4.70,"12,665","3,483",4.99,2.31
2022-01-26,新亚电子,0605277,28.05,28.60,28.01,28.27,0.05,0.18,"6,599","1,868",2.09,1.20
2022-01-25,新亚电子,0605277,29.10,29.19,27.90,28.22,-0.79,-2.72,"12,108","3,435",4.45,2.21
2022-01-24,新亚电子,0605277,28.83,29.37,28.41,29.01,0.18,0.62,"7,774","2,256",3.33,1.42
2022-01-21,新亚电子,0605277,29.37,29.49,28.60,28.83,-0.61,-2.07,"11,061","3,208",3.02,2.02
2022-01-20,新亚电子,0605277,30.21,30.54,29.30,29.44,-0.97,-3.19,"11,189","3,320",4.08,2.04
2022-01-19,新亚电子,0605277,30.60,30.72,30.07,30.41,-0.07,-0.23,"11,288","3,430",2.13,2.06
2022-01-18,新亚电子,0605277,31.33,31.33,30.39,30.48,-0.33,-1.07,"14,561","4,489",3.05,2.66
2022-01-17,新亚电子,0605277,30.25,31.30,29.91,30.81,1.61,5.51,"24,816","7,613",4.76,4.53
2022-01-14,新亚电子,0605277,29.38,30.10,29.05,29.20,-0.18,-0.61,"12,140","3,585",3.57,2.22
2022-01-13,新亚电子,0605277,30.15,30.38,29.17,29.38,-0.77,-2.55,"14,722","4,358",4.01,2.69
2022-01-12,新亚电子,0605277,28.81,30.86,28.81,30.15,1.34,4.65,"23,240","6,972",7.12,4.24
2022-01-11,新亚电子,0605277,29.14,29.30,28.70,28.81,-0.20,-0.69,"13,993","4,053",2.07,2.55
2022-01-10,新亚电子,0605277,30.00,30.00,28.10,29.01,-1.32,-4.35,"28,033","8,147",6.26,5.12
2022-01-07,新亚电子,0605277,32.49,32.95,30.30,30.33,-2.64,-8.01,"30,925","9,707",8.04,5.65
2022-01-06,新亚电子,0605277,33.12,33.63,32.30,32.97,-0.15,-0.45,"27,130","8,986",4.02,4.95
2022-01-05,新亚电子,0605277,31.52,33.56,30.80,33.12,0.94,2.92,"43,664","14,125",8.58,13.09
2022-01-04,新亚电子,0605277,30.50,33.52,30.50,32.18,1.71,5.61,"34,859","11,172",9.91,10.45
2022-06-30,新亚电子,0605277,19.83,20.50,19.83,20.47,0.71,3.59,"27,197","5,516",3.39,3.57
2022-06-29,新亚电子,0605277,20.29,20.50,19.60,19.76,-0.57,-2.80,"25,040","5,028",4.43,3.29
2022-06-28,新亚电子,0605277,20.24,20.68,20.14,20.33,-0.06,-0.29,"28,137","5,738",2.65,3.70
2022-06-27,新亚电子,0605277,19.67,20.58,19.22,20.39,0.73,3.71,"42,206","8,469",6.92,5.54
2022-06-24,新亚电子,0605277,18.66,19.74,18.66,19.66,0.83,4.41,"39,424","7,619",5.74,5.18
2022-06-23,新亚电子,0605277,18.06,18.99,18.06,18.83,0.48,2.62,"36,224","6,768",5.07,4.76
2022-06-22,新亚电子,0605277,18.14,19.30,18.14,18.35,0.35,1.94,"55,030","10,348",6.44,7.23
2022-06-21,新亚电子,0605277,19.01,19.37,17.88,18.00,-0.33,-1.80,"65,328","11,998",8.13,8.58
2022-06-20,新亚电子,0605277,16.82,18.33,16.82,18.33,1.67,10.02,"31,675","5,688",9.06,4.16
2022-06-17,新亚电子,0605277,15.94,17.32,15.83,16.66,0.61,3.80,"27,757","4,558",9.28,3.65
2022-06-16,新亚电子,0605277,15.96,16.26,15.92,16.05,0.07,0.44,"11,263","1,813",2.13,1.48
2022-06-15,新亚电子,0605277,16.25,16.35,15.96,15.98,-0.20,-1.24,"11,814","1,904",2.41,1.55
2022-06-14,新亚电子,0605277,16.42,16.42,15.72,16.18,-0.28,-1.70,"10,859","1,742",4.25,1.43
2022-06-13,新亚电子,0605277,16.22,16.65,16.16,16.46,0.02,0.12,"7,420","1,221",2.98,0.97
2022-06-10,新亚电子,0605277,16.23,16.60,16.12,16.44,0.31,1.92,"10,736","1,767",2.98,1.41
2022-06-09,新亚电子,0605277,16.48,16.48,16.09,16.13,-0.35,-2.12,"9,537","1,546",2.37,1.25
2022-06-08,新亚电子,0605277,16.86,16.86,16.17,16.48,-0.27,-1.61,"12,443","2,048",4.12,1.63
2022-06-07,新亚电子,0605277,17.00,17.06,16.54,16.75,-0.26,-1.53,"13,725","2,295",3.06,1.80
2022-06-06,新亚电子,0605277,16.56,17.13,16.50,17.01,0.45,2.72,"16,724","2,836",3.80,2.20
2022-06-02,新亚电子,0605277,16.35,16.64,16.10,16.56,0.22,1.35,"15,682","2,574",3.30,2.06
2022-06-01,新亚电子,0605277,15.87,16.42,15.63,16.34,0.72,4.61,"23,005","3,725",5.06,3.02
2022-05-31,新亚电子,0605277,15.38,15.66,15.18,15.62,0.24,1.56,"13,381","2,071",3.12,1.76
2022-05-30,新亚电子,0605277,15.43,15.53,15.22,15.38,0.03,0.20,"8,061","1,238",2.02,1.06
2022-05-27,新亚电子,0605277,15.78,15.78,15.21,15.35,-0.20,-1.29,"12,945","2,004",3.67,1.70
2022-05-26,新亚电子,0605277,15.89,15.90,15.00,15.55,-0.16,-1.02,"16,000","2,466",5.73,2.10
2022-05-25,新亚电子,0605277,15.75,15.99,15.36,15.71,-0.04,-0.25,"18,520","2,895",4.00,2.43
2022-05-24,新亚电子,0605277,16.70,16.70,15.75,15.75,-0.98,-5.86,"15,525","2,525",5.68,2.04
2022-05-23,新亚电子,0605277,23.55,24.30,23.55,24.25,0.75,3.19,"14,085","3,382",3.19,2.57
2022-05-20,新亚电子,0605277,23.27,23.57,23.12,23.50,0.18,0.77,"9,135","2,131",1.93,1.67
2022-05-19,新亚电子,0605277,22.70,23.32,22.70,23.32,0.25,1.08,"8,427","1,952",2.69,1.54
2022-05-18,新亚电子,0605277,22.72,23.48,22.72,23.07,0.49,2.17,"11,309","2,622",3.37,2.06
2022-05-17,新亚电子,0605277,22.51,22.66,22.12,22.58,-0.01,-0.04,"7,305","1,636",2.39,1.33
2022-05-16,新亚电子,0605277,22.38,22.76,22.38,22.59,0.19,0.85,"6,980","1,576",1.70,1.27
2022-05-13,新亚电子,0605277,22.30,22.64,22.21,22.40,0.17,0.76,"7,259","1,626",1.93,1.33
2022-05-12,新亚电子,0605277,21.80,22.27,21.67,22.23,0.32,1.46,"6,254","1,382",2.74,1.14
2022-05-11,新亚电子,0605277,21.85,22.35,21.66,21.91,0.26,1.20,"8,845","1,956",3.19,1.61
2022-05-10,新亚电子,0605277,21.00,21.74,20.94,21.65,0.28,1.31,"6,026","1,297",3.74,1.10
2022-05-09,新亚电子,0605277,21.27,21.56,21.11,21.37,0.15,0.71,"4,288",917,2.12,0.78
2022-05-06,新亚电子,0605277,21.25,21.41,20.88,21.22,-0.19,-0.89,"6,620","1,404",2.48,1.21
2022-05-05,新亚电子,0605277,21.04,21.76,20.70,21.41,0.51,2.44,"9,077","1,940",5.07,1.66
2022-04-29,新亚电子,0605277,19.94,21.00,19.94,20.90,1.13,5.72,"11,795","2,423",5.36,2.15
2022-04-28,新亚电子,0605277,21.22,21.30,19.33,19.77,-1.68,-7.83,"20,104","4,058",9.18,3.67
2022-04-27,新亚电子,0605277,20.20,21.49,19.66,21.45,1.16,5.72,"9,970","2,047",9.02,1.82
2022-04-26,新亚电子,0605277,21.69,21.95,20.15,20.29,-1.40,-6.45,"7,776","1,635",8.30,1.42
2022-04-25,新亚电子,0605277,22.85,22.85,21.41,21.69,-1.62,-6.95,"10,101","2,233",6.18,1.84
2022-04-22,新亚电子,0605277,23.22,23.51,22.99,23.31,-0.10,-0.43,"4,781","1,112",2.22,0.87
2022-04-21,新亚电子,0605277,24.15,24.21,23.25,23.41,-0.72,-2.98,"5,735","1,357",3.98,1.05
2022-04-20,新亚电子,0605277,24.35,24.35,23.90,24.13,-0.06,-0.25,"5,125","1,238",1.86,0.94
2022-04-19,新亚电子,0605277,24.05,24.62,23.92,24.19,0.11,0.46,"7,064","1,719",2.91,1.29
2022-04-18,新亚电子,0605277,24.02,24.18,23.15,24.08,-0.06,-0.25,"9,465","2,245",4.27,1.73
2022-04-15,新亚电子,0605277,24.45,24.45,24.10,24.14,-0.34,-1.39,"5,265","1,275",1.43,0.96
2022-04-14,新亚电子,0605277,24.50,24.83,24.28,24.48,0.12,0.49,"6,611","1,624",2.26,1.21
2022-04-13,新亚电子,0605277,24.64,24.77,24.30,24.36,-0.24,-0.98,"6,114","1,499",1.91,1.12
2022-04-12,新亚电子,0605277,24.49,24.61,24.01,24.60,0.23,0.94,"6,818","1,660",2.46,1.24
2022-04-11,新亚电子,0605277,25.25,25.70,24.24,24.37,-1.08,-4.24,"14,986","3,727",5.74,2.74
2022-04-08,新亚电子,0605277,26.47,26.50,25.33,25.45,-0.81,-3.08,"12,812","3,288",4.46,2.34
2022-04-07,新亚电子,0605277,26.64,26.64,26.16,26.26,-0.47,-1.76,"8,581","2,258",1.80,1.57
2022-04-06,新亚电子,0605277,27.35,27.35,26.42,26.73,-0.63,-2.30,"14,153","3,803",3.40,2.58
2022-04-01,新亚电子,0605277,27.49,27.68,27.11,27.36,-0.15,-0.55,"12,440","3,400",2.07,2.27
