日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-14,双杰电气,1300444,22.40,22.67,22.01,22.15,-0.40,-1.77,"17,240","3,851",2.93,1.51
2017-09-13,双杰电气,1300444,22.18,22.56,21.86,22.55,0.19,0.85,"23,966","5,308",3.13,2.10
2017-09-12,双杰电气,1300444,22.88,23.26,22.36,22.36,-0.36,-1.58,"45,646","10,420",3.96,4.00
2017-09-11,双杰电气,1300444,21.69,22.85,21.69,22.72,1.02,4.70,"46,786","10,536",5.35,4.10
2017-09-08,双杰电气,1300444,22.02,22.20,21.55,21.70,-0.43,-1.94,"23,538","5,129",2.94,2.06
2017-09-07,双杰电气,1300444,22.39,22.75,22.12,22.13,-0.28,-1.25,"29,993","6,703",2.81,2.63
2017-09-06,双杰电气,1300444,22.00,22.43,21.89,22.41,0.13,0.58,"29,288","6,508",2.42,2.57
2017-09-05,双杰电气,1300444,22.15,22.42,21.70,22.28,0.13,0.59,"32,018","7,062",3.25,2.81
2017-09-04,双杰电气,1300444,20.50,22.48,20.50,22.15,1.49,7.21,"70,440","15,266",9.58,6.18
2017-09-01,双杰电气,1300444,20.50,20.69,20.41,20.66,0.12,0.58,"18,605","3,822",1.36,1.63
2017-08-31,双杰电气,1300444,20.69,20.69,20.24,20.54,-0.04,-0.19,"19,104","3,895",2.19,1.67
2017-08-30,双杰电气,1300444,20.80,20.84,20.49,20.58,-0.26,-1.25,"16,436","3,391",1.68,1.44
2017-08-29,双杰电气,1300444,20.54,20.96,20.54,20.84,0.14,0.68,"24,409","5,068",2.03,2.14
2017-08-28,双杰电气,1300444,20.47,20.98,20.47,20.70,-0.09,-0.43,"33,934","7,029",2.45,2.97
2017-08-25,双杰电气,1300444,20.90,21.00,20.76,20.79,-0.03,-0.14,"12,735","2,651",1.15,1.12
2017-08-24,双杰电气,1300444,20.68,20.97,20.49,20.82,0.08,0.39,"10,468","2,170",2.31,0.92
2017-08-23,双杰电气,1300444,20.66,20.94,20.66,20.74,-0.02,-0.10,"7,797","1,619",1.35,0.68
2017-08-22,双杰电气,1300444,21.20,21.20,20.72,20.76,-0.44,-2.08,"12,138","2,541",2.26,1.06
2017-08-21,双杰电气,1300444,21.00,21.30,21.00,21.20,0.10,0.47,"8,064","1,709",1.42,0.71
2017-08-18,双杰电气,1300444,21.24,21.24,20.95,21.10,-0.15,-0.71,"8,828","1,859",1.36,0.77
2017-08-17,双杰电气,1300444,21.08,21.30,21.08,21.25,0.01,0.05,"9,829","2,084",1.04,0.86
2017-08-16,双杰电气,1300444,20.99,21.34,20.90,21.24,0.08,0.38,"12,120","2,565",2.08,1.06
2017-08-15,双杰电气,1300444,21.66,21.66,20.92,21.16,-0.33,-1.54,"21,991","4,667",3.44,1.93
2017-08-14,双杰电气,1300444,21.10,21.72,21.02,21.49,0.34,1.61,"18,170","3,875",3.31,1.59
2017-08-11,双杰电气,1300444,20.90,21.20,20.89,21.15,0.02,0.09,"9,437","1,980",1.47,0.83
2017-08-10,双杰电气,1300444,21.51,21.68,20.88,21.13,-0.55,-2.54,"19,362","4,103",3.69,1.70
2017-08-09,双杰电气,1300444,21.92,21.96,21.42,21.68,-0.24,-1.09,"18,635","4,034",2.46,1.63
2017-08-08,双杰电气,1300444,22.07,22.07,21.49,21.92,-0.09,-0.41,"17,582","3,819",2.64,1.54
2017-08-07,双杰电气,1300444,21.95,22.29,21.30,22.01,0.11,0.50,"11,868","2,593",4.52,1.04
2017-08-04,双杰电气,1300444,22.43,22.75,21.89,21.90,-0.71,-3.14,"13,384","2,975",3.80,1.17
2017-08-03,双杰电气,1300444,22.55,22.90,22.40,22.61,-0.11,-0.48,"16,871","3,809",2.20,1.48
2017-08-02,双杰电气,1300444,23.00,23.86,22.70,22.72,-0.46,-1.98,"36,794","8,509",5.00,3.23
2017-08-01,双杰电气,1300444,21.81,23.18,21.41,23.18,2.11,10.01,"42,465","9,543",8.40,3.72
2017-07-21,双杰电气,1300444,23.10,23.68,22.70,23.14,-0.18,-0.77,"20,672","4,777",4.20,2.08
2017-07-20,双杰电气,1300444,21.78,23.71,21.36,23.32,1.35,6.14,"41,897","9,549",10.70,4.21
2017-07-19,双杰电气,1300444,22.50,22.50,21.10,21.97,-0.28,-1.26,"33,576","7,203",6.29,3.37
2017-07-18,双杰电气,1300444,21.50,22.35,21.20,22.25,0.70,3.25,"12,987","2,832",5.34,1.31
2017-07-17,双杰电气,1300444,23.00,23.00,21.09,21.55,-1.37,-5.98,"33,086","7,287",8.33,3.33
2017-07-14,双杰电气,1300444,23.20,23.65,22.88,22.92,-0.34,-1.46,"12,916","2,980",3.31,1.30
2017-07-13,双杰电气,1300444,23.47,24.10,23.16,23.26,-0.12,-0.51,"26,884","6,374",4.02,2.70
2017-07-12,双杰电气,1300444,22.57,23.66,22.57,23.38,0.94,4.19,"32,833","7,618",4.86,3.30
2017-07-11,双杰电气,1300444,23.28,23.55,22.44,22.44,-0.67,-2.90,"27,025","6,256",4.80,2.72
2017-07-10,双杰电气,1300444,22.58,23.70,22.34,23.11,0.77,3.45,"32,571","7,545",6.09,3.27
2017-07-07,双杰电气,1300444,22.11,22.99,22.11,22.34,-0.14,-0.62,"23,026","5,169",3.91,2.31
2017-07-06,双杰电气,1300444,21.28,23.10,21.22,22.48,1.25,5.89,"52,354","11,697",8.86,5.26
2017-07-05,双杰电气,1300444,21.36,21.36,21.06,21.23,0.05,0.24,"8,038","1,701",1.42,0.81
2017-07-04,双杰电气,1300444,21.42,21.57,21.14,21.18,-0.27,-1.26,"7,812","1,670",2.00,0.79
2017-07-03,双杰电气,1300444,21.46,21.55,21.06,21.45,-0.01,-0.05,"9,646","2,057",2.28,0.97
2017-06-30,双杰电气,1300444,20.75,21.58,20.72,21.46,0.71,3.42,"16,009","3,414",4.14,1.61
2017-06-29,双杰电气,1300444,20.69,20.84,20.56,20.75,0.17,0.83,"8,553","1,773",1.36,0.86
2017-06-28,双杰电气,1300444,20.70,20.71,20.46,20.58,-0.12,-0.58,"3,567",734,1.21,0.36
2017-06-27,双杰电气,1300444,20.86,20.89,20.62,20.70,-0.16,-0.77,"5,476","1,135",1.29,0.55
2017-06-26,双杰电气,1300444,20.67,20.88,20.48,20.86,0.09,0.43,"10,167","2,101",1.93,1.02
2017-06-23,双杰电气,1300444,20.99,20.99,20.60,20.77,0.10,0.48,"8,310","1,723",1.89,0.84
2017-06-22,双杰电气,1300444,21.25,21.25,20.66,20.67,-0.51,-2.41,"12,382","2,594",2.79,1.24
2017-06-21,双杰电气,1300444,21.75,21.75,20.76,21.18,-0.51,-2.35,"22,987","4,845",4.56,2.31
2017-06-20,双杰电气,1300444,21.80,21.90,21.31,21.69,-0.07,-0.32,"14,539","3,144",2.71,1.46
2017-06-19,双杰电气,1300444,21.72,21.94,21.51,21.76,-0.12,-0.55,"6,723","1,459",1.97,0.68
2017-06-16,双杰电气,1300444,21.85,22.00,21.66,21.88,-0.01,-0.05,"6,303","1,373",1.55,0.63
2017-06-15,双杰电气,1300444,21.90,22.07,21.51,21.89,0.29,1.34,"8,230","1,805",2.59,0.83
2017-06-14,双杰电气,1300444,21.87,22.37,21.57,21.60,-0.26,-1.19,"15,435","3,401",3.66,1.55
2017-06-13,双杰电气,1300444,20.97,22.00,20.81,21.86,1.06,5.10,"21,227","4,583",5.72,2.13
2017-06-12,双杰电气,1300444,21.01,21.16,20.70,20.80,-0.21,-1.00,"5,029","1,049",2.19,0.51
2017-06-09,双杰电气,1300444,21.40,21.48,20.83,21.01,-0.51,-2.37,"9,452","1,993",3.02,0.95
2017-06-08,双杰电气,1300444,21.22,21.69,21.20,21.52,0.15,0.70,"9,934","2,138",2.29,1.00
2017-06-07,双杰电气,1300444,21.00,21.44,20.82,21.37,0.41,1.96,"15,018","3,187",2.96,1.51
2017-06-06,双杰电气,1300444,21.00,21.20,20.80,20.96,-0.04,-0.19,"4,742",992,1.90,0.48
2017-06-05,双杰电气,1300444,20.41,21.00,20.41,21.00,0.48,2.34,"10,735","2,234",2.88,1.08
2017-06-02,双杰电气,1300444,20.52,20.64,19.80,20.52,0.00,0.00,"9,283","1,876",4.09,0.93
2017-06-01,双杰电气,1300444,21.22,21.29,20.00,20.52,-0.80,-3.75,"16,991","3,508",6.05,1.71
2017-05-31,双杰电气,1300444,21.55,21.83,21.24,21.32,-0.18,-0.84,"5,512","1,185",2.74,0.55
2017-05-26,双杰电气,1300444,21.39,21.65,21.21,21.50,0.04,0.19,"8,276","1,773",2.05,0.83
2017-05-25,双杰电气,1300444,21.19,21.66,21.05,21.46,0.22,1.04,"8,217","1,753",2.87,0.83
2017-05-24,双杰电气,1300444,21.28,21.32,20.66,21.24,-0.05,-0.23,"6,917","1,457",3.10,0.70
2017-05-23,双杰电气,1300444,21.60,21.60,21.02,21.29,-0.11,-0.51,"9,324","1,973",2.71,0.94
2017-05-22,双杰电气,1300444,22.18,22.18,21.10,21.40,-0.69,-3.12,"13,826","2,980",4.89,1.39
2017-05-19,双杰电气,1300444,21.97,22.23,21.86,22.09,0.09,0.41,"8,511","1,870",1.68,0.86
2017-05-18,双杰电气,1300444,21.93,22.20,21.70,22.10,0.01,0.05,"12,023","2,645",2.26,1.21
2017-05-17,双杰电气,1300444,22.98,23.28,21.60,22.09,-0.83,-3.62,"48,563","10,727",7.33,4.88
2017-05-16,双杰电气,1300444,23.18,23.29,21.11,22.92,-0.38,-1.63,"24,734","5,528",9.36,2.49
2017-05-15,双杰电气,1300444,23.13,23.62,23.13,23.30,0.18,0.78,"7,097","1,659",2.12,0.71
2017-05-12,双杰电气,1300444,22.69,23.37,22.69,23.12,0.13,0.57,"7,144","1,653",2.96,0.72
2017-05-11,双杰电气,1300444,23.12,23.25,22.49,22.99,-0.30,-1.29,"9,046","2,077",3.26,0.91
2017-05-10,双杰电气,1300444,22.85,23.34,22.83,23.29,0.22,0.95,"10,864","2,513",2.21,1.09
2017-05-09,双杰电气,1300444,22.27,23.30,22.10,23.07,0.60,2.67,"12,133","2,778",5.34,1.22
2017-05-08,双杰电气,1300444,23.35,23.90,21.60,22.47,-1.47,-6.14,"35,474","8,008",9.61,3.57
2017-05-05,双杰电气,1300444,24.23,24.46,23.56,23.94,-0.26,-1.07,"20,429","4,917",3.72,2.05
2017-05-04,双杰电气,1300444,25.61,25.67,24.00,24.20,-1.65,-6.38,"31,977","7,963",6.46,3.21
2017-05-03,双杰电气,1300444,25.67,26.26,25.58,25.85,0.04,0.16,"16,216","4,200",2.63,1.63
2017-05-02,双杰电气,1300444,26.16,26.50,25.60,25.81,-0.49,-1.86,"17,241","4,472",3.42,1.73
2017-04-28,双杰电气,1300444,26.20,26.49,25.88,26.30,0.05,0.19,"22,883","5,979",2.32,2.30
2017-04-27,双杰电气,1300444,25.94,26.28,25.39,26.25,0.31,1.20,"26,083","6,736",3.43,2.62
2017-04-26,双杰电气,1300444,25.50,25.98,25.50,25.94,0.44,1.73,"16,356","4,214",1.88,1.64
2017-04-25,双杰电气,1300444,25.80,25.80,25.12,25.50,0.16,0.63,"17,424","4,423",2.68,1.75
2017-04-24,双杰电气,1300444,26.05,26.07,25.20,25.34,-0.66,-2.54,"19,907","5,084",3.35,2.00
2017-04-21,双杰电气,1300444,25.87,26.12,25.60,26.00,0.07,0.27,"25,712","6,662",2.01,2.58
2017-04-20,双杰电气,1300444,24.79,26.14,24.79,25.93,0.87,3.47,"43,649","11,230",5.39,4.39
2017-04-19,双杰电气,1300444,24.80,25.19,23.40,25.06,0.26,1.05,"32,407","7,884",7.22,3.26
2017-04-18,双杰电气,1300444,25.79,26.10,24.58,24.80,-0.70,-2.75,"33,064","8,348",5.96,3.32
2017-04-17,双杰电气,1300444,24.72,26.75,24.10,25.50,0.43,1.72,"55,962","14,331",10.57,5.62
2017-04-14,双杰电气,1300444,25.10,25.60,24.53,25.07,0.08,0.32,"26,101","6,550",4.28,2.62
2017-04-13,双杰电气,1300444,24.96,25.30,24.75,24.99,0.01,0.04,"20,699","5,187",2.20,2.08
2017-04-12,双杰电气,1300444,25.49,25.49,24.80,24.98,-0.13,-0.52,"23,653","5,932",2.75,2.38
2017-04-11,双杰电气,1300444,25.00,25.66,24.35,25.11,0.06,0.24,"32,552","8,200",5.23,3.27
2017-04-10,双杰电气,1300444,24.81,25.80,24.32,25.05,-0.07,-0.28,"49,524","12,468",5.89,4.98
2017-04-07,双杰电气,1300444,25.12,25.58,24.82,25.12,0.00,0.00,"33,819","8,502",3.03,3.40
2017-04-06,双杰电气,1300444,24.50,25.80,24.48,25.12,0.52,2.11,"55,387","14,009",5.37,5.57
2017-04-05,双杰电气,1300444,23.36,24.90,23.36,24.60,1.40,6.03,"40,729","9,965",6.64,4.09
2017-03-31,双杰电气,1300444,22.84,23.33,22.51,23.20,0.35,1.53,"15,607","3,598",3.59,1.57
2017-03-30,双杰电气,1300444,23.35,23.55,22.44,22.85,-0.50,-2.14,"18,137","4,164",4.75,1.82
2017-03-29,双杰电气,1300444,23.54,23.80,23.29,23.35,-0.19,-0.81,"22,992","5,411",2.17,2.31
2017-03-28,双杰电气,1300444,23.87,24.05,23.52,23.54,-0.38,-1.59,"14,484","3,433",2.22,1.46
2017-03-27,双杰电气,1300444,24.12,24.38,23.85,23.92,-0.18,-0.75,"16,112","3,866",2.20,1.62
2017-03-24,双杰电气,1300444,24.06,24.29,23.91,24.10,-0.07,-0.29,"14,129","3,395",1.57,1.42
2017-03-23,双杰电气,1300444,24.60,24.60,23.90,24.17,-0.34,-1.39,"22,426","5,442",2.86,2.25
2017-03-22,双杰电气,1300444,24.32,24.77,24.11,24.51,-0.12,-0.49,"33,983","8,314",2.68,3.42
2017-03-21,双杰电气,1300444,23.68,24.80,23.66,24.63,1.08,4.59,"63,644","15,523",4.84,6.40
2017-03-20,双杰电气,1300444,23.44,23.80,23.25,23.55,0.15,0.64,"17,625","4,147",2.35,1.77
2017-03-17,双杰电气,1300444,23.86,23.86,23.37,23.40,-0.24,-1.02,"21,125","4,984",2.07,2.12
2017-03-16,双杰电气,1300444,23.40,23.75,23.38,23.64,0.23,0.98,"24,064","5,673",1.58,2.42
2017-03-15,双杰电气,1300444,23.26,23.88,23.26,23.41,0.02,0.09,"21,757","5,125",2.65,2.19
2017-03-14,双杰电气,1300444,23.34,23.99,23.19,23.39,-0.06,-0.26,"22,794","5,374",3.41,2.29
2017-03-13,双杰电气,1300444,23.57,24.45,23.00,23.45,-0.31,-1.30,"46,662","11,126",6.10,4.69
2017-03-10,双杰电气,1300444,23.26,23.90,23.08,23.76,0.31,1.32,"32,927","7,754",3.50,3.31
2017-03-09,双杰电气,1300444,23.55,23.55,23.20,23.45,-0.15,-0.64,"23,392","5,463",1.48,2.35
2017-03-08,双杰电气,1300444,23.31,23.81,23.16,23.60,0.04,0.17,"39,302","9,237",2.76,3.95
2017-03-07,双杰电气,1300444,22.82,23.66,22.76,23.56,0.56,2.43,"48,817","11,383",3.91,4.91
2017-03-06,双杰电气,1300444,22.57,23.18,22.30,23.00,0.51,2.27,"45,255","10,360",3.91,4.55
2017-03-03,双杰电气,1300444,21.35,22.69,21.32,22.49,0.94,4.36,"45,835","10,146",6.36,4.61
2017-03-02,双杰电气,1300444,22.00,22.03,21.52,21.55,-0.39,-1.78,"17,817","3,864",2.32,1.79
2017-03-01,双杰电气,1300444,21.93,22.10,21.81,21.94,0.01,0.05,"16,176","3,557",1.32,1.63
2017-02-28,双杰电气,1300444,21.80,22.10,21.72,21.93,0.00,0.00,"12,986","2,839",1.73,1.31
2017-02-27,双杰电气,1300444,22.30,22.36,21.76,21.93,-0.44,-1.97,"16,227","3,575",2.68,1.63
2017-02-24,双杰电气,1300444,22.10,22.50,21.90,22.37,0.37,1.68,"21,139","4,683",2.73,2.12
2017-02-23,双杰电气,1300444,21.57,22.06,21.57,22.00,0.32,1.48,"24,002","5,260",2.26,2.41
2017-02-22,双杰电气,1300444,21.56,21.78,21.50,21.68,-0.02,-0.09,"14,965","3,236",1.29,1.50
2017-02-21,双杰电气,1300444,21.28,21.77,21.13,21.70,0.39,1.83,"21,610","4,658",3.00,2.17
2017-02-20,双杰电气,1300444,21.19,21.31,21.03,21.31,0.04,0.19,"12,125","2,565",1.32,1.22
2017-02-17,双杰电气,1300444,21.43,21.48,20.91,21.27,-0.08,-0.37,"12,955","2,745",2.67,1.30
2017-02-16,双杰电气,1300444,21.30,21.58,21.20,21.35,-0.02,-0.09,"10,603","2,266",1.78,1.07
2017-02-15,双杰电气,1300444,21.62,21.86,21.35,21.37,-0.25,-1.16,"12,808","2,770",2.36,1.29
2017-02-14,双杰电气,1300444,21.77,21.84,21.58,21.62,-0.15,-0.69,"10,372","2,249",1.19,1.04
2017-02-13,双杰电气,1300444,21.85,22.09,21.61,21.77,-0.08,-0.37,"15,044","3,288",2.20,1.51
2017-02-10,双杰电气,1300444,21.80,22.09,21.70,21.85,-0.02,-0.09,"19,413","4,255",1.78,1.95
2017-02-09,双杰电气,1300444,21.72,21.98,21.50,21.87,0.19,0.88,"25,210","5,479",2.21,2.53
2017-02-08,双杰电气,1300444,21.15,22.65,20.76,21.68,0.52,2.46,"26,558","5,725",8.93,2.67
2017-02-07,双杰电气,1300444,21.10,21.17,20.74,21.16,0.01,0.05,"22,935","4,791",2.03,2.31
2017-02-06,双杰电气,1300444,20.47,21.15,20.31,21.15,0.68,3.32,"24,309","5,036",4.10,2.44
2017-02-03,双杰电气,1300444,20.79,20.89,20.22,20.47,-0.30,-1.44,"18,562","3,795",3.23,1.87
2017-01-26,双杰电气,1300444,20.60,20.78,20.33,20.77,0.29,1.42,"13,808","2,849",2.20,1.39
2017-01-25,双杰电气,1300444,20.50,20.70,20.16,20.48,0.00,0.00,"22,975","4,685",2.64,2.31
2017-01-24,双杰电气,1300444,20.85,21.20,20.35,20.48,-0.47,-2.24,"18,612","3,842",4.06,1.87
2017-01-23,双杰电气,1300444,21.00,21.30,20.73,20.95,-0.09,-0.43,"13,401","2,812",2.71,1.35
2017-01-20,双杰电气,1300444,19.92,21.33,19.92,21.04,1.04,5.20,"26,001","5,421",7.05,2.61
2017-01-19,双杰电气,1300444,20.01,20.40,19.90,20.00,-0.22,-1.09,"19,560","3,933",2.47,1.97
2017-01-18,双杰电气,1300444,20.95,20.95,20.09,20.22,-0.83,-3.94,"19,171","3,948",4.09,1.93
2017-01-17,双杰电气,1300444,21.02,21.27,19.51,21.05,-0.15,-0.71,"26,226","5,404",8.30,2.64
2017-01-16,双杰电气,1300444,22.73,23.18,20.57,21.20,-1.66,-7.26,"22,879","4,983",11.42,2.30
2017-01-13,双杰电气,1300444,23.45,23.45,22.81,22.86,-0.50,-2.14,"13,155","3,030",2.74,1.32
2017-01-12,双杰电气,1300444,24.21,24.21,23.31,23.36,-0.66,-2.75,"9,983","2,368",3.75,1.00
2017-01-11,双杰电气,1300444,23.98,24.29,23.90,24.02,0.03,0.13,"10,295","2,475",1.63,1.03
2017-01-10,双杰电气,1300444,24.60,24.60,23.90,23.99,-0.48,-1.96,"11,165","2,715",2.86,1.12
2017-01-09,双杰电气,1300444,24.36,24.75,24.36,24.47,0.06,0.25,"10,337","2,534",1.60,1.04
2017-01-06,双杰电气,1300444,24.80,25.16,24.40,24.41,-0.57,-2.28,"12,335","3,041",3.04,1.24
2017-01-05,双杰电气,1300444,24.92,25.46,24.77,24.98,0.07,0.28,"21,467","5,378",2.77,2.16
2017-01-04,双杰电气,1300444,24.37,26.26,24.18,24.91,0.49,2.01,"47,228","11,881",8.52,4.75
2017-01-03,双杰电气,1300444,24.00,24.88,23.97,24.42,0.42,1.75,"29,251","7,180",3.79,2.94
2018-09-28,双杰电气,1300444,7.41,7.49,7.36,7.44,-0.01,-0.13,"38,258","2,839",1.75,0.67
2018-09-27,双杰电气,1300444,7.62,7.63,7.41,7.45,-0.20,-2.61,"60,799","4,567",2.88,1.06
2018-09-26,双杰电气,1300444,7.42,7.80,7.38,7.65,0.26,3.52,"90,853","6,944",5.68,1.58
2018-09-25,双杰电气,1300444,7.43,7.48,7.37,7.39,-0.12,-1.60,"32,690","2,424",1.46,0.57
2018-09-21,双杰电气,1300444,7.46,7.52,7.37,7.51,0.05,0.67,"45,924","3,425",2.01,0.80
2018-09-20,双杰电气,1300444,7.40,7.50,7.37,7.46,0.00,0.00,"36,666","2,728",1.74,0.64
2018-09-19,双杰电气,1300444,7.37,7.58,7.31,7.46,0.13,1.77,"62,447","4,681",3.68,1.09
2018-09-18,双杰电气,1300444,7.12,7.36,7.10,7.33,0.17,2.37,"38,368","2,781",3.63,0.67
2018-09-17,双杰电气,1300444,7.35,7.35,7.13,7.16,-0.19,-2.59,"36,920","2,655",2.99,0.64
2018-09-14,双杰电气,1300444,7.47,7.54,7.34,7.35,-0.09,-1.21,"42,880","3,192",2.69,0.75
2018-09-13,双杰电气,1300444,7.48,7.49,7.33,7.44,0.07,0.95,"30,989","2,295",2.17,0.54
2018-09-12,双杰电气,1300444,7.45,7.52,7.35,7.37,-0.03,-0.41,"40,401","2,999",2.30,0.70
2018-09-11,双杰电气,1300444,7.35,7.45,7.30,7.40,0.12,1.65,"35,484","2,619",2.06,0.62
2018-09-10,双杰电气,1300444,7.63,7.70,7.26,7.28,-0.38,-4.96,"52,346","3,887",5.74,0.91
2018-09-07,双杰电气,1300444,7.75,7.83,7.60,7.66,-0.02,-0.26,"38,250","2,953",2.99,0.67
2018-09-06,双杰电气,1300444,7.66,7.78,7.63,7.68,0.03,0.39,"36,619","2,823",1.96,0.64
2018-09-05,双杰电气,1300444,7.88,7.89,7.65,7.65,-0.26,-3.29,"42,325","3,297",3.03,0.74
2018-09-04,双杰电气,1300444,7.79,7.93,7.77,7.91,0.11,1.41,"42,231","3,318",2.05,0.73
2018-09-03,双杰电气,1300444,7.89,7.89,7.67,7.80,-0.09,-1.14,"45,196","3,503",2.79,0.79
2018-08-31,双杰电气,1300444,7.90,8.07,7.89,7.89,-0.14,-1.74,"37,676","3,000",2.24,0.66
2018-08-30,双杰电气,1300444,8.30,8.30,8.02,8.03,-0.33,-3.95,"65,268","5,301",3.35,1.13
2018-08-29,双杰电气,1300444,8.30,8.48,8.20,8.36,0.13,1.58,"68,701","5,719",3.40,1.19
2018-08-28,双杰电气,1300444,8.22,8.28,8.15,8.23,-0.03,-0.36,"47,078","3,869",1.57,0.82
2018-08-27,双杰电气,1300444,7.97,8.35,7.86,8.26,0.40,5.09,"88,889","7,305",6.23,1.55
2018-08-24,双杰电气,1300444,7.81,7.99,7.81,7.86,0.00,0.00,"34,197","2,705",2.29,0.59
2018-08-23,双杰电气,1300444,7.71,7.92,7.71,7.86,0.11,1.42,"39,296","3,088",2.71,0.68
