日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-20,倍轻松,0688793,46.84,48.22,46.76,47.78,1.20,2.58,"2,912","1,390",3.13,2.20
2022-05-19,倍轻松,0688793,47.49,47.85,46.31,46.58,-1.29,-2.69,"1,884",886,3.22,1.42
2022-05-18,倍轻松,0688793,47.55,48.86,47.55,47.87,-0.13,-0.27,"1,171",563,2.73,0.88
2022-05-17,倍轻松,0688793,48.74,48.91,47.10,48.00,-0.92,-1.88,"1,370",656,3.70,1.03
2022-05-16,倍轻松,0688793,51.01,51.05,48.39,48.92,-0.97,-1.94,"1,685",831,5.33,1.27
2022-05-13,倍轻松,0688793,50.53,51.49,49.35,49.89,-0.63,-1.25,"2,512","1,256",4.24,1.90
2022-05-12,倍轻松,0688793,49.36,51.83,48.50,50.52,1.52,3.10,"4,331","2,186",6.80,3.27
2022-05-11,倍轻松,0688793,48.06,50.79,48.06,49.00,0.00,0.00,"2,780","1,386",5.57,2.10
2022-05-10,倍轻松,0688793,46.90,49.40,46.90,49.00,0.91,1.89,"2,885","1,407",5.20,2.18
2022-05-09,倍轻松,0688793,46.89,48.49,46.60,48.09,1.09,2.32,"2,306","1,105",4.02,1.74
2022-05-06,倍轻松,0688793,48.10,50.32,46.60,47.00,-1.77,-3.63,"4,883","2,363",7.63,3.69
2022-05-05,倍轻松,0688793,47.31,49.46,47.00,48.77,1.55,3.28,"4,098","1,991",5.21,3.10
2022-04-29,倍轻松,0688793,42.37,49.70,41.99,47.22,4.17,9.69,"9,531","4,458",17.91,7.20
2022-04-28,倍轻松,0688793,44.01,44.48,40.15,43.05,-1.88,-4.18,"8,615","3,628",9.64,6.51
2022-04-27,倍轻松,0688793,43.00,45.79,40.11,44.93,0.73,1.65,"9,121","4,042",12.85,6.89
2022-04-26,倍轻松,0688793,41.50,46.15,38.75,44.20,0.09,0.20,"12,446","5,272",16.78,9.40
2022-04-25,倍轻松,0688793,50.00,50.44,44.11,44.11,-11.03,-20.00,"11,157","5,159",11.48,8.43
2022-04-22,倍轻松,0688793,50.30,56.00,48.00,55.14,4.37,8.61,"11,245","5,876",15.76,8.59
2022-04-21,倍轻松,0688793,49.29,53.28,49.28,50.77,1.81,3.70,"7,300","3,779",8.17,5.57
2022-04-20,倍轻松,0688793,48.50,50.48,47.83,48.96,0.76,1.58,"3,084","1,522",5.50,2.35
2022-04-19,倍轻松,0688793,49.11,49.79,47.90,48.20,-1.47,-2.96,"2,660","1,297",3.81,2.03
2022-04-18,倍轻松,0688793,51.11,51.11,49.08,49.67,-1.44,-2.82,"4,426","2,195",3.97,3.38
2022-04-15,倍轻松,0688793,49.98,52.85,48.01,51.11,1.61,3.25,"6,797","3,482",9.78,5.19
2022-04-14,倍轻松,0688793,48.28,50.47,48.28,49.50,0.94,1.94,"2,381","1,170",4.51,1.82
2022-04-13,倍轻松,0688793,49.74,49.79,48.36,48.56,-1.52,-3.04,"2,152","1,055",2.86,1.64
2022-04-12,倍轻松,0688793,48.00,50.21,47.28,50.08,1.56,3.22,"2,969","1,438",6.04,2.27
2022-04-11,倍轻松,0688793,50.06,50.77,48.52,48.52,-1.63,-3.25,"2,760","1,363",4.49,2.11
2022-04-08,倍轻松,0688793,50.67,51.69,49.00,50.15,-0.91,-1.78,"2,921","1,456",5.27,2.23
2022-04-07,倍轻松,0688793,52.31,53.10,50.91,51.06,-2.11,-3.97,"2,548","1,318",4.12,1.95
2022-04-06,倍轻松,0688793,52.45,54.47,52.06,53.17,0.70,1.33,"5,330","2,855",4.59,4.07
2022-04-01,倍轻松,0688793,53.26,53.30,51.71,52.47,-1.33,-2.47,"3,357","1,758",2.96,2.56
