日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-20,派能科技,0688063,156.80,164.80,156.80,158.30,-0.42,-0.26,"17,871","28,769",5.04,4.82
2021-05-19,派能科技,0688063,151.45,160.00,150.03,158.72,7.26,4.79,"23,465","36,886",6.58,6.32
2021-05-18,派能科技,0688063,153.68,156.33,150.05,151.46,-2.13,-1.39,"11,700","17,870",4.09,3.15
2021-05-17,派能科技,0688063,149.00,156.45,147.86,153.59,5.40,3.64,"17,604","27,005",5.80,4.74
2021-05-14,派能科技,0688063,150.46,150.80,147.02,148.19,-0.81,-0.54,"14,124","20,954",2.54,3.81
2021-05-13,派能科技,0688063,150.13,151.25,148.40,149.00,-2.56,-1.69,"10,056","14,986",1.88,2.71
2021-05-12,派能科技,0688063,149.10,152.85,149.10,151.56,0.82,0.54,"7,889","11,921",2.49,2.13
2021-05-11,派能科技,0688063,146.01,153.57,146.01,150.74,3.04,2.06,"12,227","18,397",5.12,3.29
2021-05-10,派能科技,0688063,151.00,151.50,146.45,147.70,-4.30,-2.83,"16,564","24,577",3.32,4.46
2021-05-07,派能科技,0688063,151.01,156.92,151.01,152.00,0.41,0.27,"14,195","21,865",3.90,3.83
2021-05-06,派能科技,0688063,155.00,156.16,149.90,151.59,-4.73,-3.03,"16,911","25,746",4.00,4.56
2021-04-30,派能科技,0688063,151.35,157.47,151.35,156.32,4.97,3.28,"25,271","39,258",4.04,6.81
2021-04-29,派能科技,0688063,155.91,158.88,149.56,151.35,-7.64,-4.81,"37,479","57,259",5.86,10.10
2021-04-28,派能科技,0688063,175.98,175.98,154.00,158.99,-25.01,-13.59,"63,294","101,643",11.95,17.06
2021-04-27,派能科技,0688063,184.12,188.85,176.78,184.00,-0.11,-0.06,"24,678","45,048",6.56,6.86
2021-04-26,派能科技,0688063,176.00,193.68,175.00,184.11,5.99,3.36,"38,226","71,016",10.49,10.63
2021-04-23,派能科技,0688063,167.00,179.60,166.99,178.12,7.78,4.57,"33,213","58,534",7.40,9.24
2021-04-22,派能科技,0688063,178.00,181.87,166.01,170.34,4.83,2.92,"37,890","65,298",9.58,10.54
2021-04-21,派能科技,0688063,164.80,170.20,163.00,165.51,-1.79,-1.07,"22,447","37,183",4.30,6.24
2021-04-20,派能科技,0688063,153.41,176.53,153.00,167.30,12.37,7.98,"48,139","81,101",15.19,13.39
2021-04-19,派能科技,0688063,145.08,155.50,145.01,154.93,4.65,3.09,"15,605","23,684",6.98,4.34
2021-04-16,派能科技,0688063,151.00,151.97,148.36,150.28,-0.74,-0.49,"7,699","11,535",2.39,2.14
2021-04-15,派能科技,0688063,154.77,154.77,149.13,151.02,-3.49,-2.26,"9,332","14,058",3.65,2.60
2021-04-14,派能科技,0688063,151.95,155.58,150.70,154.51,2.49,1.64,"10,927","16,783",3.21,3.04
2021-04-13,派能科技,0688063,152.10,155.49,152.00,152.02,-1.52,-0.99,"7,428","11,398",2.27,2.07
2021-04-12,派能科技,0688063,155.76,159.00,151.38,153.54,-5.46,-3.43,"13,440","20,726",4.79,3.74
2021-04-09,派能科技,0688063,169.00,169.00,158.56,159.00,-9.41,-5.59,"19,765","32,063",6.20,5.50
2021-04-08,派能科技,0688063,168.32,171.68,166.02,168.41,1.30,0.78,"15,363","25,878",3.39,4.27
2021-04-07,派能科技,0688063,168.57,170.00,163.50,167.11,-2.22,-1.31,"15,252","25,305",3.84,4.24
2021-04-06,派能科技,0688063,163.20,170.72,159.10,169.33,7.37,4.55,"25,791","42,937",7.17,7.17
2021-04-02,派能科技,0688063,162.83,166.68,156.37,161.96,1.13,0.70,"16,378","26,508",6.41,4.56
2021-04-01,派能科技,0688063,159.50,165.86,159.50,160.83,2.68,1.69,"17,215","28,044",4.02,4.79
2021-12-31,派能科技,0688063,194.00,198.73,194.00,197.00,5.31,2.77,"14,344","28,164",2.47,1.73
2021-12-30,派能科技,0688063,186.63,193.98,183.00,191.69,1.12,0.59,"19,352","36,717",5.76,2.34
2021-12-29,派能科技,0688063,191.77,192.85,186.00,190.57,-1.23,-0.64,"9,056","17,182",3.57,2.36
2021-12-28,派能科技,0688063,188.31,192.50,187.01,191.80,3.44,1.83,"7,082","13,473",2.91,1.84
2021-12-27,派能科技,0688063,186.00,191.67,185.50,188.36,1.36,0.73,"7,368","13,907",3.30,1.92
2021-12-24,派能科技,0688063,193.74,197.78,186.80,187.00,-7.39,-3.80,"9,475","17,955",5.65,2.47
2021-12-23,派能科技,0688063,194.41,195.55,191.53,194.39,-0.02,-0.01,"9,177","17,761",2.07,2.39
2021-12-22,派能科技,0688063,194.02,198.99,193.50,194.41,-1.50,-0.77,"10,337","20,233",2.80,2.69
2021-12-21,派能科技,0688063,190.00,200.98,190.00,195.91,2.70,1.40,"19,944","39,191",5.68,5.19
2021-12-20,派能科技,0688063,202.35,202.35,193.20,193.21,-10.19,-5.01,"13,227","25,978",4.50,3.44
2021-12-17,派能科技,0688063,208.00,210.99,202.01,203.40,-3.60,-1.74,"13,546","28,009",4.34,3.52
2021-12-16,派能科技,0688063,210.10,212.75,204.70,207.00,-3.26,-1.55,"12,372","25,625",3.83,3.22
2021-12-15,派能科技,0688063,211.71,215.31,207.00,210.26,-1.45,-0.68,"9,132","19,346",3.93,2.38
2021-12-14,派能科技,0688063,219.00,219.00,210.05,211.71,-2.79,-1.30,"11,253","23,921",4.17,2.93
2021-12-13,派能科技,0688063,226.00,227.64,212.33,214.50,-12.14,-5.36,"22,494","48,793",6.76,5.85
2021-12-10,派能科技,0688063,223.00,231.00,221.00,226.64,1.63,0.72,"15,923","36,312",4.44,4.14
2021-12-09,派能科技,0688063,225.60,231.00,223.68,225.01,-2.99,-1.31,"10,804","24,449",3.21,2.81
2021-12-08,派能科技,0688063,222.99,229.57,221.45,228.00,6.19,2.79,"15,584","35,194",3.66,4.05
2021-12-07,派能科技,0688063,232.40,234.39,219.00,221.81,-8.20,-3.57,"16,775","37,610",6.69,4.36
2021-12-06,派能科技,0688063,243.00,246.50,228.43,230.01,-10.10,-4.21,"14,546","34,596",7.53,3.78
2021-12-03,派能科技,0688063,242.26,246.50,236.55,240.11,-1.39,-0.58,"9,294","22,363",4.12,2.42
2021-12-02,派能科技,0688063,245.99,247.24,239.56,241.50,-5.74,-2.32,"12,925","31,376",3.11,3.36
2021-12-01,派能科技,0688063,239.97,249.77,239.05,247.24,7.67,3.20,"19,496","48,037",4.47,5.07
2021-11-30,派能科技,0688063,243.11,247.00,235.68,239.57,-0.83,-0.35,"18,803","45,420",4.71,4.89
2021-11-29,派能科技,0688063,229.18,245.66,225.36,240.40,8.87,3.83,"23,839","56,983",8.77,6.20
2021-11-26,派能科技,0688063,231.96,237.16,231.00,231.53,0.33,0.14,"10,702","24,994",2.66,2.78
2021-11-25,派能科技,0688063,238.61,238.61,226.58,231.20,-4.79,-2.03,"12,399","28,692",5.10,3.23
2021-11-24,派能科技,0688063,244.29,245.88,234.08,235.99,-8.89,-3.63,"17,772","42,500",4.82,4.62
2021-11-23,派能科技,0688063,252.00,254.49,241.60,244.88,-9.66,-3.80,"19,689","48,580",5.06,5.12
2021-11-22,派能科技,0688063,245.21,259.99,245.21,254.54,16.34,6.86,"32,486","82,589",6.20,8.45
2021-11-19,派能科技,0688063,234.80,238.95,227.03,238.20,6.81,2.94,"14,700","34,284",5.15,3.82
2021-11-18,派能科技,0688063,234.00,235.26,229.00,231.39,-3.62,-1.54,"11,902","27,508",2.66,3.10
2021-11-17,派能科技,0688063,232.00,238.00,230.00,235.01,4.72,2.05,"12,959","30,404",3.47,3.37
2021-11-16,派能科技,0688063,241.00,242.01,228.70,230.29,-12.40,-5.11,"18,521","43,431",5.48,4.82
2021-11-15,派能科技,0688063,245.08,250.00,238.91,242.69,-2.52,-1.03,"21,966","53,401",4.52,5.72
2021-11-12,派能科技,0688063,240.60,248.87,235.65,245.21,2.68,1.11,"25,301","61,703",5.45,6.58
2021-11-11,派能科技,0688063,243.00,250.00,235.95,242.53,-2.22,-0.91,"29,201","70,926",5.74,7.60
2021-11-10,派能科技,0688063,236.09,250.29,230.00,244.75,30.20,14.08,"62,177","150,586",9.46,16.18
2021-11-09,派能科技,0688063,220.02,223.58,213.58,214.55,-1.83,-0.85,"12,857","27,944",4.62,3.35
2021-11-08,派能科技,0688063,209.45,219.79,209.45,216.38,4.33,2.04,"12,672","27,353",4.88,3.30
2021-11-05,派能科技,0688063,227.00,228.02,211.65,212.05,-15.97,-7.00,"21,283","46,636",7.18,5.54
2021-11-04,派能科技,0688063,217.00,230.00,217.00,228.02,13.72,6.40,"22,831","51,590",6.07,5.94
2021-11-03,派能科技,0688063,212.00,220.97,209.06,214.30,1.88,0.89,"19,410","41,598",5.61,5.05
2021-11-02,派能科技,0688063,216.88,218.95,208.00,212.42,-7.09,-3.23,"17,406","37,031",4.99,4.53
2021-11-01,派能科技,0688063,219.00,225.30,213.88,219.51,1.70,0.78,"20,055","44,199",5.24,5.22
2021-10-29,派能科技,0688063,220.01,221.37,207.17,217.81,-2.29,-1.04,"19,826","42,522",6.45,5.16
2021-10-28,派能科技,0688063,225.68,231.38,219.40,220.10,-7.90,-3.46,"16,873","37,796",5.25,4.39
2021-10-27,派能科技,0688063,226.47,237.77,225.37,228.00,1.53,0.68,"22,109","50,957",5.48,5.75
2021-10-26,派能科技,0688063,229.00,241.41,225.49,226.47,-0.03,-0.01,"33,084","77,238",7.03,8.61
2021-10-25,派能科技,0688063,209.60,229.79,209.60,226.50,18.34,8.81,"31,975","71,175",9.70,8.32
2021-10-22,派能科技,0688063,213.80,213.80,202.51,208.16,-3.20,-1.51,"15,096","31,171",5.34,3.93
2021-10-21,派能科技,0688063,215.82,218.00,208.37,211.36,-3.46,-1.61,"15,012","31,757",4.48,3.91
2021-10-20,派能科技,0688063,198.77,219.77,197.13,214.82,16.73,8.45,"26,811","56,572",11.43,6.98
2021-10-19,派能科技,0688063,200.00,205.38,197.68,198.09,3.29,1.69,"13,312","26,870",3.95,3.46
2021-10-18,派能科技,0688063,193.88,199.70,192.29,194.80,0.93,0.48,"8,865","17,351",3.82,2.31
2021-10-15,派能科技,0688063,191.60,198.89,190.10,193.87,-1.62,-0.83,"10,881","21,242",4.50,2.83
2021-10-14,派能科技,0688063,184.25,197.96,182.00,195.49,11.61,6.31,"18,965","36,457",8.68,4.93
2021-10-13,派能科技,0688063,178.08,186.28,174.40,183.88,7.38,4.18,"14,578","26,494",6.73,3.79
2021-10-12,派能科技,0688063,178.00,181.41,171.70,176.50,-1.93,-1.08,"12,763","22,583",5.44,3.32
2021-10-11,派能科技,0688063,199.60,200.43,178.00,178.43,-19.86,-10.02,"25,935","48,031",11.31,6.75
2021-10-08,派能科技,0688063,203.31,206.80,198.10,198.29,-3.21,-1.59,"10,066","20,360",4.32,2.62
2021-03-31,派能科技,0688063,161.02,162.00,153.12,158.15,-3.95,-2.44,"15,567","24,449",5.48,4.33
2021-03-30,派能科技,0688063,155.88,166.50,155.61,162.10,5.14,3.27,"22,007","35,818",6.94,6.12
2021-03-29,派能科技,0688063,156.00,160.50,155.18,156.96,-0.17,-0.11,"15,124","23,916",3.39,4.21
2021-03-26,派能科技,0688063,151.38,159.88,151.00,157.13,5.13,3.38,"19,601","30,600",5.84,5.45
2021-03-25,派能科技,0688063,147.91,154.30,144.36,152.00,2.21,1.48,"17,261","25,812",6.64,4.80
2021-03-24,派能科技,0688063,159.52,160.77,149.79,149.79,-11.73,-7.26,"24,651","37,780",6.80,6.86
2021-03-23,派能科技,0688063,168.88,169.50,159.50,161.52,-6.97,-4.14,"16,671","27,202",5.94,4.64
2021-03-22,派能科技,0688063,159.34,169.98,158.30,168.49,8.28,5.17,"20,288","33,382",7.29,5.64
2021-03-19,派能科技,0688063,161.33,163.01,158.02,160.21,-6.28,-3.77,"22,085","35,396",3.00,6.14
2021-03-18,派能科技,0688063,169.04,171.00,162.57,166.49,-2.24,-1.33,"22,990","38,029",5.00,6.40
2021-03-17,派能科技,0688063,163.11,172.77,160.00,168.73,2.13,1.28,"20,154","33,773",7.67,5.61
2021-03-16,派能科技,0688063,168.69,172.60,160.33,166.60,-0.39,-0.23,"24,915","41,558",7.35,6.93
2021-03-15,派能科技,0688063,181.53,184.54,165.00,166.99,-14.86,-8.17,"41,911","72,632",10.75,11.66
2021-03-12,派能科技,0688063,169.90,188.06,169.00,181.85,13.95,8.31,"48,268","86,890",11.35,13.43
2021-03-11,派能科技,0688063,157.20,170.98,154.06,167.90,10.90,6.94,"29,286","48,576",10.78,8.15
2021-03-10,派能科技,0688063,161.50,165.00,155.35,157.00,2.00,1.29,"16,182","25,853",6.23,4.50
2021-03-09,派能科技,0688063,152.50,162.59,147.06,155.00,0.66,0.43,"25,811","40,332",10.06,7.18
2021-03-08,派能科技,0688063,170.00,172.68,153.28,154.34,-14.90,-8.80,"30,206","48,859",11.46,8.40
2021-03-05,派能科技,0688063,171.50,178.99,168.99,169.24,-1.76,-1.03,"25,400","44,142",5.85,7.07
2021-03-04,派能科技,0688063,174.18,176.68,168.28,171.00,-7.06,-3.97,"35,204","60,881",4.72,9.79
2021-03-03,派能科技,0688063,157.50,180.00,156.99,178.06,21.06,13.41,"55,103","93,776",14.66,15.33
2021-03-02,派能科技,0688063,159.86,160.31,153.08,157.00,0.70,0.45,"19,784","30,958",4.63,5.50
2021-03-01,派能科技,0688063,150.00,158.24,149.00,156.30,10.12,6.92,"24,527","37,903",6.32,6.82
2021-02-26,派能科技,0688063,143.02,148.48,138.00,146.18,-1.60,-1.08,"29,782","42,934",7.09,8.28
2021-02-25,派能科技,0688063,151.01,155.99,146.97,147.78,-4.27,-2.81,"19,766","30,054",5.93,5.50
2021-02-24,派能科技,0688063,163.00,163.00,151.02,152.05,-10.33,-6.36,"26,866","41,710",7.38,7.47
2021-02-23,派能科技,0688063,158.00,164.88,156.27,162.38,2.57,1.61,"20,893","33,733",5.39,5.81
2021-02-22,派能科技,0688063,170.05,171.23,159.35,159.81,-8.94,-5.30,"33,654","55,459",7.04,9.36
2021-02-19,派能科技,0688063,173.18,175.31,168.00,168.75,-6.97,-3.97,"29,525","50,092",4.16,8.21
2021-02-18,派能科技,0688063,180.05,183.00,171.00,175.72,0.64,0.37,"25,071","44,224",6.85,6.97
2021-02-10,派能科技,0688063,181.17,183.55,172.30,175.08,-7.92,-4.33,"31,574","55,594",6.15,8.78
2021-02-09,派能科技,0688063,172.00,188.00,168.95,183.00,12.13,7.10,"40,708","73,029",11.15,11.32
2021-02-08,派能科技,0688063,180.00,181.90,165.95,170.87,-11.13,-6.12,"49,505","85,350",8.76,13.77
2021-02-05,派能科技,0688063,208.98,213.17,181.05,182.00,-26.75,-12.81,"46,251","90,628",15.39,12.87
2021-02-04,派能科技,0688063,207.20,214.83,198.50,208.75,-1.36,-0.65,"34,782","71,061",7.77,9.68
2021-02-03,派能科技,0688063,234.00,235.00,209.66,210.11,-27.66,-11.63,"46,381","102,486",10.66,12.90
2021-02-02,派能科技,0688063,231.24,238.47,218.32,237.77,7.77,3.38,"40,763","92,520",8.76,11.34
2021-02-01,派能科技,0688063,239.64,240.88,220.01,230.00,-8.00,-3.36,"36,403","83,114",8.77,10.13
2021-01-29,派能科技,0688063,266.00,269.91,231.00,238.00,-36.00,-13.14,"52,590","132,083",14.20,14.63
2021-01-28,派能科技,0688063,296.00,302.50,274.00,274.00,-35.00,-11.33,"41,893","119,937",9.22,11.65
2021-01-27,派能科技,0688063,318.79,325.98,290.00,309.00,-13.50,-4.19,"33,250","101,527",11.16,9.25
2021-01-26,派能科技,0688063,321.00,332.00,306.70,322.50,1.50,0.47,"32,698","104,161",7.88,9.10
2021-01-25,派能科技,0688063,303.00,342.66,302.40,321.00,23.99,8.08,"48,864","157,659",13.56,13.59
2021-01-22,派能科技,0688063,287.00,306.60,287.00,297.01,15.00,5.32,"43,593","130,199",6.95,12.13
2021-01-21,派能科技,0688063,289.00,296.19,281.22,282.01,-8.37,-2.88,"29,855","85,967",5.16,8.31
2021-01-20,派能科技,0688063,280.50,293.98,273.00,290.38,9.88,3.52,"30,570","87,226",7.48,8.50
2021-01-19,派能科技,0688063,275.39,297.90,275.00,280.50,4.22,1.53,"31,967","91,962",8.29,8.89
2021-01-18,派能科技,0688063,270.45,285.00,265.00,276.28,-3.32,-1.19,"37,453","103,325",7.15,10.42
2021-01-15,派能科技,0688063,274.00,282.80,256.60,279.60,4.50,1.64,"48,143","129,102",9.52,13.39
2021-01-14,派能科技,0688063,275.00,291.98,274.00,275.10,-4.70,-1.68,"37,431","105,911",6.43,10.41
2021-01-13,派能科技,0688063,291.90,308.00,269.80,279.80,-15.20,-5.15,"49,119","141,884",12.95,13.66
2021-01-12,派能科技,0688063,288.01,304.58,279.51,295.00,7.40,2.57,"45,826","134,122",8.72,12.75
2021-01-11,派能科技,0688063,322.00,327.52,280.00,287.60,-31.40,-9.84,"66,831","199,416",14.90,18.59
2021-01-08,派能科技,0688063,343.00,346.00,309.60,319.00,-25.00,-7.27,"57,094","184,310",10.58,15.88
2021-01-07,派能科技,0688063,310.03,348.00,298.03,344.00,31.00,9.90,"60,758","195,737",15.96,16.90
2021-01-06,派能科技,0688063,307.00,330.00,301.00,313.00,12.87,4.29,"65,476","205,698",9.66,18.21
2021-01-05,派能科技,0688063,301.87,324.00,286.12,300.13,-0.88,-0.29,"76,809","231,784",12.58,21.37
2021-01-04,派能科技,0688063,269.80,318.00,260.18,301.01,42.39,16.39,"88,136","248,801",22.36,24.52
2021-09-30,派能科技,0688063,202.28,208.10,200.31,201.50,-0.15,-0.07,"14,104","28,616",3.86,3.67
2021-09-29,派能科技,0688063,205.00,209.69,201.60,201.65,-2.35,-1.15,"10,895","22,387",3.97,2.83
2021-09-28,派能科技,0688063,211.81,212.00,203.34,204.00,-8.35,-3.93,"12,550","25,815",4.08,3.27
2021-09-27,派能科技,0688063,211.05,215.79,204.57,212.35,8.40,4.12,"19,141","40,565",5.50,4.98
2021-09-24,派能科技,0688063,199.00,210.60,196.79,203.95,6.15,3.11,"14,107","28,934",6.98,3.67
2021-09-23,派能科技,0688063,204.00,206.50,196.76,197.80,-4.80,-2.37,"10,433","20,826",4.81,2.71
2021-09-22,派能科技,0688063,195.00,206.06,195.00,202.60,4.48,2.26,"10,354","21,017",5.58,2.69
2021-09-17,派能科技,0688063,207.98,210.28,193.66,198.12,-9.38,-4.52,"15,302","30,658",8.01,3.98
2021-09-16,派能科技,0688063,213.38,213.38,206.03,207.50,-6.16,-2.88,"12,166","25,478",3.44,3.17
2021-09-15,派能科技,0688063,208.97,214.27,206.23,213.66,4.66,2.23,"12,671","26,907",3.85,3.30
2021-09-14,派能科技,0688063,205.88,214.05,205.21,209.00,0.99,0.48,"10,515","22,133",4.25,2.74
2021-09-13,派能科技,0688063,217.00,217.01,207.88,208.01,-8.99,-4.14,"11,939","25,235",4.21,3.11
2021-09-10,派能科技,0688063,208.94,218.00,205.00,217.00,9.77,4.71,"20,452","43,487",6.27,5.32
2021-09-09,派能科技,0688063,210.00,213.85,202.00,207.23,-4.71,-2.22,"17,633","36,498",5.59,4.59
2021-09-08,派能科技,0688063,212.50,217.88,208.60,211.94,-0.22,-0.10,"12,369","26,315",4.37,3.22
2021-09-07,派能科技,0688063,210.00,214.38,208.00,212.16,1.87,0.89,"12,359","26,193",3.03,3.22
2021-09-06,派能科技,0688063,227.00,227.00,204.62,210.29,-15.11,-6.70,"27,086","57,220",9.93,7.05
2021-09-03,派能科技,0688063,225.00,236.30,221.00,225.40,-0.12,-0.05,"16,521","37,631",6.78,4.30
2021-09-02,派能科技,0688063,223.90,227.33,221.58,225.52,1.62,0.72,"14,045","31,610",2.57,3.65
2021-09-01,派能科技,0688063,243.01,244.83,220.92,223.90,-21.60,-8.80,"27,497","63,094",9.74,7.15
2021-08-31,派能科技,0688063,240.14,247.50,237.00,245.50,1.51,0.62,"19,675","47,610",4.30,5.12
2021-08-30,派能科技,0688063,219.98,249.77,219.00,243.99,26.77,12.32,"43,455","104,320",14.17,11.31
2021-08-27,派能科技,0688063,222.80,225.99,215.00,217.22,-7.13,-3.18,"21,565","47,136",4.90,5.61
2021-08-26,派能科技,0688063,234.99,241.00,223.95,224.35,-8.65,-3.71,"23,254","54,317",7.32,6.05
2021-08-25,派能科技,0688063,228.00,233.00,220.01,233.00,3.45,1.50,"23,170","52,327",5.66,6.03
2021-08-24,派能科技,0688063,235.00,237.87,228.88,229.55,-4.63,-1.98,"19,172","44,728",3.84,4.99
2021-08-23,派能科技,0688063,221.50,235.00,220.01,234.18,9.12,4.05,"23,846","54,752",6.66,6.20
2021-08-20,派能科技,0688063,210.00,226.50,203.89,225.06,0.04,0.02,"36,415","78,491",10.05,9.47
2021-08-19,派能科技,0688063,220.01,230.86,216.30,225.02,4.02,1.82,"21,010","47,332",6.59,5.43
2021-08-18,派能科技,0688063,229.00,232.00,215.05,221.00,-6.48,-2.85,"26,781","59,357",7.45,6.92
2021-08-17,派能科技,0688063,238.75,244.00,222.10,227.48,-10.50,-4.41,"33,114","77,034",9.20,8.55
2021-08-16,派能科技,0688063,251.00,251.00,237.22,237.98,-13.42,-5.34,"33,045","79,851",5.48,8.54
2021-08-13,派能科技,0688063,258.00,263.98,249.00,251.40,-12.61,-4.78,"31,507","80,120",5.67,8.14
2021-08-12,派能科技,0688063,272.00,272.00,261.09,264.01,-8.85,-3.24,"28,854","76,567",4.00,7.45
2021-08-11,派能科技,0688063,258.00,285.00,254.00,272.86,8.77,3.32,"38,465","104,318",11.74,9.94
2021-08-10,派能科技,0688063,274.99,290.50,257.62,264.09,-10.53,-3.83,"44,055","120,581",11.97,11.38
2021-08-09,派能科技,0688063,264.74,281.66,253.00,274.62,5.12,1.90,"36,557","97,518",10.63,9.44
2021-08-06,派能科技,0688063,249.45,269.99,243.50,269.50,24.50,10.00,"40,338","104,298",10.81,10.42
2021-08-05,派能科技,0688063,250.00,250.74,240.13,245.00,-5.60,-2.23,"27,721","67,954",4.23,7.16
2021-08-04,派能科技,0688063,237.00,255.99,236.90,250.60,12.56,5.28,"40,773","101,215",8.02,10.53
2021-08-03,派能科技,0688063,273.95,276.23,234.25,238.04,-35.46,-12.97,"65,348","162,005",15.35,16.88
2021-08-02,派能科技,0688063,290.86,293.88,264.39,273.50,-6.39,-2.28,"57,461","159,113",10.54,14.84
2021-07-30,派能科技,0688063,282.11,316.44,276.80,279.89,-8.65,-3.00,"80,576","237,556",13.74,20.81
2021-07-29,派能科技,0688063,248.50,288.54,241.50,288.54,48.09,20.00,"70,808","186,171",19.56,18.29
2021-07-28,派能科技,0688063,221.16,242.98,217.30,241.00,18.99,8.55,"48,065","111,901",11.57,12.42
2021-07-27,派能科技,0688063,247.90,248.88,217.20,222.01,-25.19,-10.19,"44,403","105,520",12.82,11.47
2021-07-26,派能科技,0688063,245.58,256.88,238.78,247.20,7.70,3.22,"46,346","114,704",7.56,11.97
2021-07-23,派能科技,0688063,235.00,252.11,224.90,239.50,8.50,3.68,"49,750","118,446",11.78,12.85
2021-07-22,派能科技,0688063,210.27,232.55,210.08,231.00,20.20,9.58,"38,678","87,250",10.66,9.99
2021-07-21,派能科技,0688063,202.58,215.39,202.58,210.80,10.59,5.29,"28,814","60,402",6.40,7.44
2021-07-20,派能科技,0688063,201.38,207.90,198.00,200.21,-3.59,-1.76,"21,979","44,372",4.86,5.68
2021-07-19,派能科技,0688063,206.60,217.85,202.00,203.80,-5.80,-2.77,"26,461","55,227",7.56,6.84
2021-07-16,派能科技,0688063,227.75,227.80,206.77,209.60,-15.40,-6.84,"30,494","66,248",9.35,7.88
2021-07-15,派能科技,0688063,213.58,225.80,210.50,225.00,10.89,5.09,"31,919","69,987",7.15,8.25
2021-07-14,派能科技,0688063,220.89,227.00,214.00,214.11,-6.78,-3.07,"26,172","57,398",5.89,6.76
2021-07-13,派能科技,0688063,228.60,235.79,216.88,220.89,-7.50,-3.28,"34,427","77,128",8.28,8.89
2021-07-12,派能科技,0688063,235.30,240.86,227.00,228.39,-2.89,-1.25,"38,407","89,508",5.99,9.92
