日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,新联电子,1002546,6.07,6.13,6.00,6.01,-0.09,-1.48,"51,919","3,145",2.13,0.62
2017-07-07,新联电子,1002546,6.10,6.13,6.06,6.10,0.00,0.00,"55,273","3,368",1.15,0.66
2017-07-06,新联电子,1002546,6.08,6.10,6.00,6.10,0.03,0.49,"74,930","4,541",1.65,0.90
2017-07-05,新联电子,1002546,6.03,6.10,6.03,6.07,0.01,0.17,"64,168","3,893",1.16,0.77
2017-07-04,新联电子,1002546,6.02,6.06,5.99,6.06,0.04,0.66,"75,067","4,532",1.16,0.90
2017-07-03,新联电子,1002546,5.96,6.04,5.96,6.02,0.07,1.18,"50,155","3,014",1.34,0.60
2018-12-28,新联电子,1002546,3.81,3.83,3.76,3.77,-0.03,-0.79,"22,760",862,1.84,0.27
2018-12-27,新联电子,1002546,3.87,3.90,3.80,3.80,-0.04,-1.04,"26,503","1,018",2.60,0.32
2018-12-26,新联电子,1002546,3.76,3.87,3.76,3.84,0.06,1.59,"42,230","1,614",2.91,0.51
2018-12-25,新联电子,1002546,3.80,3.82,3.72,3.78,-0.05,-1.31,"29,556","1,112",2.61,0.35
2018-12-24,新联电子,1002546,3.83,3.85,3.80,3.83,0.00,0.00,"18,000",689,1.31,0.22
2018-12-21,新联电子,1002546,3.82,3.84,3.79,3.83,-0.01,-0.26,"18,291",696,1.30,0.22
2018-12-20,新联电子,1002546,3.76,3.86,3.76,3.84,0.05,1.32,"25,288",967,2.64,0.30
2018-12-19,新联电子,1002546,3.81,3.85,3.79,3.79,-0.02,-0.52,"23,117",883,1.57,0.28
2018-12-18,新联电子,1002546,3.82,3.86,3.78,3.81,-0.04,-1.04,"24,716",943,2.08,0.30
2018-12-17,新联电子,1002546,3.82,3.88,3.80,3.85,0.00,0.00,"26,781","1,027",2.08,0.32
2018-12-14,新联电子,1002546,3.93,3.98,3.84,3.85,-0.11,-2.78,"35,815","1,401",3.54,0.43
2018-12-13,新联电子,1002546,3.94,3.98,3.92,3.96,0.04,1.02,"26,061","1,033",1.53,0.31
2018-12-12,新联电子,1002546,3.94,3.97,3.92,3.92,-0.02,-0.51,"22,089",869,1.27,0.26
2018-12-11,新联电子,1002546,3.96,4.01,3.92,3.94,-0.05,-1.25,"29,392","1,158",2.26,0.35
2018-12-10,新联电子,1002546,3.99,4.04,3.93,3.99,-0.02,-0.50,"45,967","1,828",2.74,0.55
2018-12-07,新联电子,1002546,3.95,4.01,3.95,4.01,0.10,2.56,"38,626","1,538",1.53,0.46
2018-12-06,新联电子,1002546,4.01,4.03,3.91,3.91,-0.09,-2.25,"46,096","1,825",3.00,0.55
2018-12-05,新联电子,1002546,3.95,4.04,3.91,4.00,-0.02,-0.50,"44,545","1,779",3.23,0.53
2018-12-04,新联电子,1002546,3.91,4.05,3.90,4.02,0.08,2.03,"55,483","2,212",3.81,0.67
2018-12-03,新联电子,1002546,3.87,3.97,3.86,3.94,0.13,3.41,"61,120","2,399",2.89,0.73
2018-11-30,新联电子,1002546,3.77,3.82,3.71,3.81,0.02,0.53,"29,551","1,113",2.90,0.35
2018-11-29,新联电子,1002546,3.89,3.93,3.79,3.79,-0.09,-2.32,"31,690","1,223",3.61,0.38
2018-11-28,新联电子,1002546,3.85,3.89,3.79,3.88,0.03,0.78,"31,065","1,195",2.60,0.37
2018-11-27,新联电子,1002546,3.89,3.90,3.82,3.85,0.02,0.52,"30,688","1,185",2.09,0.37
2018-11-26,新联电子,1002546,3.71,3.87,3.70,3.83,0.12,3.23,"69,580","2,652",4.58,0.83
2018-11-23,新联电子,1002546,3.94,3.96,3.70,3.71,-0.23,-5.84,"69,406","2,639",6.60,0.83
2018-11-22,新联电子,1002546,3.98,3.98,3.92,3.94,0.01,0.25,"35,164","1,390",1.53,0.42
2018-11-21,新联电子,1002546,3.85,3.94,3.82,3.93,0.04,1.03,"45,301","1,764",3.08,0.54
2018-11-20,新联电子,1002546,4.02,4.03,3.87,3.89,-0.18,-4.42,"80,170","3,168",3.93,0.96
2018-11-19,新联电子,1002546,4.10,4.16,4.01,4.07,-0.03,-0.73,"63,687","2,588",3.66,0.76
2018-11-16,新联电子,1002546,4.01,4.16,3.98,4.10,0.10,2.50,"82,754","3,371",4.50,0.99
2018-11-15,新联电子,1002546,4.03,4.06,3.96,4.00,-0.01,-0.25,"54,509","2,178",2.49,0.65
2018-11-14,新联电子,1002546,4.00,4.07,3.97,4.01,0.01,0.25,"65,420","2,629",2.50,0.78
2018-11-13,新联电子,1002546,3.84,4.09,3.82,4.00,0.13,3.36,"107,932","4,291",6.98,1.29
2018-11-12,新联电子,1002546,3.75,3.88,3.75,3.87,0.10,2.65,"41,942","1,609",3.45,0.50
2018-11-09,新联电子,1002546,3.74,3.80,3.73,3.77,0.01,0.27,"26,189",990,1.86,0.31
2018-11-08,新联电子,1002546,3.79,3.81,3.75,3.76,-0.02,-0.53,"25,915",980,1.59,0.31
2018-11-07,新联电子,1002546,3.73,3.87,3.73,3.78,0.03,0.80,"59,102","2,253",3.73,0.71
2018-11-06,新联电子,1002546,3.69,3.77,3.66,3.75,0.06,1.63,"45,976","1,708",2.98,0.55
2018-11-05,新联电子,1002546,3.70,3.72,3.66,3.69,0.00,0.00,"31,668","1,168",1.63,0.38
2018-11-02,新联电子,1002546,3.71,3.71,3.67,3.69,0.04,1.10,"35,826","1,321",1.10,0.43
2018-11-01,新联电子,1002546,3.74,3.74,3.64,3.65,-0.06,-1.62,"48,269","1,780",2.70,0.58
2018-10-31,新联电子,1002546,3.68,3.71,3.67,3.71,0.03,0.82,"34,785","1,285",1.09,0.42
2018-10-30,新联电子,1002546,3.64,3.69,3.63,3.68,0.03,0.82,"27,597","1,014",1.64,0.33
2018-10-29,新联电子,1002546,3.64,3.70,3.63,3.65,0.02,0.55,"26,818",983,1.93,0.32
2018-10-26,新联电子,1002546,3.64,3.68,3.61,3.63,0.01,0.28,"24,891",907,1.93,0.30
2018-10-25,新联电子,1002546,3.58,3.63,3.55,3.62,-0.03,-0.82,"25,013",896,2.19,0.30
2018-10-24,新联电子,1002546,3.62,3.70,3.62,3.65,0.01,0.27,"21,463",786,2.20,0.26
2018-10-23,新联电子,1002546,3.72,3.72,3.62,3.64,-0.09,-2.41,"29,431","1,079",2.68,0.35
2018-10-22,新联电子,1002546,3.58,3.74,3.56,3.73,0.13,3.61,"68,927","2,528",5.00,0.83
2018-10-19,新联电子,1002546,3.49,3.60,3.44,3.60,0.10,2.86,"65,733","2,314",4.57,0.79
2018-10-18,新联电子,1002546,3.46,3.53,3.41,3.50,-0.03,-0.85,"62,568","2,163",3.40,0.75
2018-10-17,新联电子,1002546,3.33,3.58,3.30,3.53,0.24,7.29,"121,651","4,237",8.51,1.46
2018-10-16,新联电子,1002546,3.27,3.33,3.23,3.29,0.02,0.61,"23,926",784,3.06,0.29
2018-10-15,新联电子,1002546,3.30,3.35,3.27,3.27,-0.02,-0.61,"16,368",542,2.43,0.20
2018-10-12,新联电子,1002546,3.29,3.33,3.16,3.29,0.00,0.00,"34,553","1,130",5.17,0.41
2018-10-11,新联电子,1002546,3.52,3.56,3.26,3.29,-0.33,-9.12,"69,996","2,373",8.29,0.84
2018-10-10,新联电子,1002546,3.63,3.65,3.61,3.62,0.00,0.00,"11,455",415,1.11,0.14
2018-10-09,新联电子,1002546,3.62,3.64,3.61,3.62,0.01,0.28,"14,367",520,0.83,0.17
2018-10-08,新联电子,1002546,3.75,3.75,3.57,3.61,-0.20,-5.25,"41,154","1,515",4.72,0.49
2018-06-29,新联电子,1002546,3.65,3.73,3.62,3.73,0.10,2.75,"34,681","1,277",3.03,0.42
2018-06-28,新联电子,1002546,3.62,3.68,3.61,3.63,0.01,0.28,"31,173","1,137",1.93,0.37
2018-06-27,新联电子,1002546,3.65,3.66,3.60,3.62,-0.02,-0.55,"27,493",996,1.65,0.33
2018-06-26,新联电子,1002546,3.55,3.66,3.54,3.64,0.06,1.68,"32,386","1,169",3.35,0.39
2018-06-25,新联电子,1002546,3.63,3.66,3.58,3.58,-0.02,-0.56,"29,490","1,068",2.22,0.35
2018-06-22,新联电子,1002546,3.48,3.61,3.45,3.60,0.09,2.56,"48,661","1,738",4.56,0.58
2018-06-21,新联电子,1002546,3.56,3.61,3.48,3.51,-0.04,-1.13,"40,510","1,437",3.66,0.49
2018-06-20,新联电子,1002546,3.50,3.57,3.48,3.55,0.08,2.31,"43,471","1,531",2.59,0.52
2018-06-19,新联电子,1002546,3.79,3.79,3.44,3.47,-0.35,-9.16,"98,304","3,518",9.16,1.18
2018-06-15,新联电子,1002546,3.93,3.95,3.76,3.82,-0.12,-3.05,"76,216","2,913",4.82,0.91
2018-06-14,新联电子,1002546,3.92,3.96,3.90,3.94,0.03,0.77,"34,578","1,362",1.53,0.41
2018-06-13,新联电子,1002546,4.02,4.07,3.90,3.91,-0.13,-3.22,"49,705","1,988",4.21,0.60
2018-06-12,新联电子,1002546,4.06,4.06,3.97,4.04,0.00,0.00,"38,653","1,555",2.23,0.46
2018-06-11,新联电子,1002546,4.01,4.05,3.97,4.04,0.03,0.75,"45,863","1,835",2.00,0.55
2018-06-08,新联电子,1002546,4.09,4.09,3.98,4.01,-0.06,-1.47,"44,366","1,788",2.70,0.53
2018-06-07,新联电子,1002546,4.18,4.19,4.04,4.07,-0.10,-2.40,"74,984","3,073",3.60,0.90
2018-06-06,新联电子,1002546,4.21,4.22,4.16,4.17,-0.04,-0.95,"37,895","1,588",1.43,0.45
2018-06-05,新联电子,1002546,4.17,4.22,4.16,4.21,0.03,0.72,"38,158","1,599",1.44,0.46
2018-06-04,新联电子,1002546,4.25,4.26,4.17,4.18,-0.05,-1.18,"32,588","1,372",2.13,0.39
2018-06-01,新联电子,1002546,4.21,4.29,4.20,4.23,0.00,0.00,"39,162","1,664",2.13,0.47
2018-05-31,新联电子,1002546,4.19,4.25,4.19,4.23,0.05,1.20,"38,998","1,647",1.44,0.47
2018-05-30,新联电子,1002546,4.17,4.22,4.15,4.18,-0.04,-0.95,"61,980","2,595",1.66,0.74
2018-05-29,新联电子,1002546,4.21,4.26,4.19,4.22,0.02,0.48,"45,541","1,921",1.67,0.55
2018-05-28,新联电子,1002546,4.38,4.38,4.20,4.20,-0.16,-3.67,"79,607","3,401",4.13,0.95
2018-05-25,新联电子,1002546,4.56,4.58,4.44,4.48,-0.09,-1.97,"75,646","3,396",3.06,0.91
2018-05-24,新联电子,1002546,4.51,4.63,4.51,4.57,0.05,1.11,"67,651","3,097",2.65,0.81
2018-05-23,新联电子,1002546,4.60,4.61,4.52,4.52,-0.09,-1.95,"45,311","2,069",1.95,0.54
2018-05-22,新联电子,1002546,4.59,4.62,4.55,4.61,0.03,0.66,"49,885","2,290",1.53,0.60
2018-05-21,新联电子,1002546,4.53,4.61,4.52,4.58,0.05,1.10,"57,398","2,623",1.99,0.69
2018-05-18,新联电子,1002546,4.46,4.54,4.44,4.53,0.08,1.80,"50,439","2,267",2.25,0.60
2018-05-17,新联电子,1002546,4.47,4.51,4.43,4.45,0.00,0.00,"50,258","2,246",1.80,0.60
2018-05-16,新联电子,1002546,4.48,4.52,4.45,4.45,-0.05,-1.11,"46,764","2,096",1.56,0.56
2018-05-15,新联电子,1002546,4.47,4.52,4.43,4.50,0.03,0.67,"40,846","1,829",2.01,0.49
2018-05-14,新联电子,1002546,4.60,4.64,4.43,4.47,-0.13,-2.83,"69,780","3,165",4.57,0.84
2018-05-11,新联电子,1002546,4.63,4.65,4.56,4.60,-0.03,-0.65,"70,558","3,246",1.94,0.85
2018-05-10,新联电子,1002546,4.67,4.67,4.58,4.63,-0.03,-0.64,"89,112","4,116",1.93,1.07
2018-05-09,新联电子,1002546,4.65,4.71,4.62,4.66,0.00,0.00,"90,931","4,236",1.93,1.09
2018-05-08,新联电子,1002546,4.58,4.68,4.56,4.66,0.07,1.53,"110,625","5,119",2.61,1.33
2018-05-07,新联电子,1002546,4.54,4.64,4.54,4.59,0.04,0.88,"77,251","3,549",2.20,0.93
2018-05-04,新联电子,1002546,4.56,4.59,4.52,4.55,-0.02,-0.44,"46,289","2,108",1.53,0.56
2018-05-03,新联电子,1002546,4.49,4.58,4.40,4.57,0.05,1.11,"84,125","3,792",3.98,1.01
2018-05-02,新联电子,1002546,4.47,4.56,4.33,4.52,0.07,1.57,"124,460","5,519",5.17,1.49
2018-04-27,新联电子,1002546,4.50,4.54,4.43,4.45,-0.03,-0.67,"75,406","3,375",2.46,0.90
2018-04-26,新联电子,1002546,4.50,4.59,4.45,4.48,-0.01,-0.22,"127,582","5,771",3.12,1.53
2018-04-25,新联电子,1002546,4.46,4.49,4.42,4.49,-0.01,-0.22,"114,338","5,098",1.56,1.37
2018-04-24,新联电子,1002546,4.43,4.51,4.39,4.50,0.06,1.35,"96,144","4,291",2.70,1.15
2018-04-23,新联电子,1002546,4.36,4.45,4.32,4.44,0.08,1.83,"41,554","1,823",2.98,0.50
2018-04-20,新联电子,1002546,4.46,4.50,4.32,4.36,-0.10,-2.24,"42,122","1,868",4.04,0.51
2018-04-19,新联电子,1002546,4.45,4.48,4.43,4.46,0.00,0.00,"35,366","1,577",1.12,0.42
2018-04-18,新联电子,1002546,4.38,4.47,4.34,4.46,0.11,2.53,"49,054","2,164",2.99,0.59
2018-04-17,新联电子,1002546,4.45,4.48,4.35,4.35,-0.09,-2.03,"43,217","1,911",2.93,0.52
2018-04-16,新联电子,1002546,4.51,4.51,4.42,4.44,-0.08,-1.77,"58,963","2,631",1.99,0.71
2018-04-13,新联电子,1002546,4.64,4.65,4.50,4.52,-0.08,-1.74,"76,401","3,489",3.26,0.92
2018-04-12,新联电子,1002546,4.66,4.72,4.60,4.60,-0.12,-2.54,"83,553","3,885",2.54,1.00
2018-04-11,新联电子,1002546,4.89,4.93,4.60,4.72,0.07,1.51,"147,508","7,069",7.10,1.77
2018-04-10,新联电子,1002546,4.65,4.67,4.50,4.65,-0.02,-0.43,"90,547","4,171",3.64,1.09
2018-04-09,新联电子,1002546,4.68,4.70,4.63,4.67,-0.08,-1.68,"82,147","3,831",1.47,0.98
2018-04-04,新联电子,1002546,4.88,4.88,4.72,4.75,-0.15,-3.06,"113,833","5,468",3.27,1.36
2018-04-03,新联电子,1002546,4.61,4.92,4.58,4.90,0.15,3.16,"192,857","9,206",7.16,2.31
2018-04-02,新联电子,1002546,4.84,4.86,4.71,4.75,-0.08,-1.66,"119,539","5,717",3.11,1.43
2018-09-28,新联电子,1002546,3.82,3.84,3.79,3.81,0.00,0.00,"18,176",693,1.31,0.22
2018-09-27,新联电子,1002546,3.84,3.84,3.78,3.81,-0.04,-1.04,"42,915","1,633",1.56,0.51
2018-09-26,新联电子,1002546,3.82,3.86,3.80,3.85,0.01,0.26,"38,328","1,470",1.56,0.46
2018-09-25,新联电子,1002546,3.86,3.86,3.81,3.84,-0.03,-0.78,"31,244","1,199",1.29,0.37
2018-09-21,新联电子,1002546,3.82,3.89,3.81,3.87,0.02,0.52,"51,621","1,989",2.08,0.62
2018-09-20,新联电子,1002546,3.87,3.87,3.79,3.85,-0.02,-0.52,"37,190","1,425",2.07,0.45
2018-09-19,新联电子,1002546,3.85,3.88,3.82,3.87,0.02,0.52,"49,915","1,925",1.56,0.60
2018-09-18,新联电子,1002546,3.81,3.86,3.78,3.85,0.05,1.32,"53,193","2,033",2.11,0.64
2018-09-17,新联电子,1002546,3.77,3.81,3.74,3.80,0.00,0.00,"29,115","1,099",1.84,0.35
2018-09-14,新联电子,1002546,3.83,3.84,3.78,3.80,-0.03,-0.78,"31,836","1,210",1.57,0.38
2018-09-13,新联电子,1002546,3.80,3.84,3.78,3.83,0.04,1.06,"42,682","1,628",1.58,0.51
2018-09-12,新联电子,1002546,3.75,3.82,3.74,3.79,0.02,0.53,"32,689","1,237",2.12,0.39
2018-09-11,新联电子,1002546,3.73,3.77,3.68,3.77,0.01,0.27,"22,752",847,2.39,0.27
2018-09-10,新联电子,1002546,3.74,3.80,3.74,3.76,0.01,0.27,"23,634",889,1.60,0.28
2018-09-07,新联电子,1002546,3.74,3.80,3.72,3.75,0.02,0.54,"21,918",822,2.14,0.26
2018-09-06,新联电子,1002546,3.76,3.79,3.70,3.73,-0.03,-0.80,"23,434",879,2.39,0.28
2018-09-05,新联电子,1002546,3.80,3.84,3.75,3.76,-0.06,-1.57,"33,792","1,282",2.36,0.41
2018-09-04,新联电子,1002546,3.79,3.83,3.73,3.82,0.04,1.06,"45,482","1,721",2.65,0.55
2018-09-03,新联电子,1002546,3.80,3.81,3.69,3.78,0.01,0.27,"34,744","1,303",3.18,0.42
2018-08-31,新联电子,1002546,3.74,3.80,3.72,3.77,0.01,0.27,"21,965",825,2.13,0.26
2018-08-30,新联电子,1002546,3.82,3.84,3.75,3.76,-0.04,-1.05,"31,828","1,200",2.37,0.38
2018-08-29,新联电子,1002546,3.78,3.83,3.78,3.80,0.01,0.26,"27,088","1,031",1.32,0.32
2018-08-28,新联电子,1002546,3.80,3.84,3.78,3.79,-0.01,-0.26,"26,192",996,1.58,0.31
2018-08-27,新联电子,1002546,3.74,3.82,3.73,3.80,0.04,1.06,"54,087","2,050",2.39,0.65
2018-08-24,新联电子,1002546,3.70,3.82,3.70,3.76,0.04,1.08,"55,458","2,094",3.23,0.66
2018-08-23,新联电子,1002546,3.66,3.72,3.66,3.72,0.04,1.09,"20,877",771,1.63,0.25
2018-08-22,新联电子,1002546,3.72,3.73,3.66,3.68,-0.05,-1.34,"25,880",956,1.88,0.31
2018-08-21,新联电子,1002546,3.69,3.76,3.67,3.73,0.04,1.08,"33,893","1,261",2.44,0.41
2018-08-20,新联电子,1002546,3.66,3.70,3.62,3.69,0.03,0.82,"27,493","1,006",2.19,0.33
2018-08-17,新联电子,1002546,3.76,3.79,3.65,3.66,-0.08,-2.14,"34,656","1,290",3.74,0.42
2018-08-16,新联电子,1002546,3.72,3.77,3.69,3.74,0.02,0.54,"41,923","1,567",2.15,0.50
2018-08-15,新联电子,1002546,3.73,3.77,3.71,3.72,-0.02,-0.53,"30,802","1,152",1.60,0.37
2018-08-14,新联电子,1002546,3.75,3.76,3.72,3.74,-0.01,-0.27,"20,884",780,1.07,0.25
2018-08-13,新联电子,1002546,3.73,3.76,3.67,3.75,-0.01,-0.27,"36,652","1,362",2.39,0.44
2018-08-10,新联电子,1002546,3.76,3.80,3.72,3.76,-0.02,-0.53,"24,024",903,2.12,0.29
2018-08-09,新联电子,1002546,3.66,3.79,3.65,3.78,0.12,3.28,"40,859","1,527",3.83,0.49
2018-08-08,新联电子,1002546,3.66,3.70,3.64,3.66,-0.02,-0.54,"22,499",826,1.63,0.27
2018-08-07,新联电子,1002546,3.60,3.69,3.59,3.68,0.08,2.22,"32,622","1,190",2.78,0.39
2018-08-06,新联电子,1002546,3.58,3.63,3.55,3.60,0.01,0.28,"27,052",972,2.23,0.32
2018-08-03,新联电子,1002546,3.63,3.64,3.56,3.59,-0.05,-1.37,"37,200","1,340",2.20,0.45
2018-08-02,新联电子,1002546,3.75,3.75,3.55,3.64,-0.11,-2.93,"48,095","1,746",5.33,0.58
2018-08-01,新联电子,1002546,3.82,3.84,3.73,3.75,-0.07,-1.83,"41,549","1,570",2.88,0.50
2018-07-31,新联电子,1002546,3.80,3.84,3.79,3.82,0.01,0.26,"23,382",892,1.31,0.28
2018-07-30,新联电子,1002546,3.89,3.89,3.78,3.81,-0.08,-2.06,"42,142","1,610",2.83,0.51
2018-07-27,新联电子,1002546,3.93,3.96,3.88,3.89,-0.06,-1.52,"44,239","1,732",2.03,0.53
2018-07-26,新联电子,1002546,3.89,4.00,3.85,3.95,0.07,1.80,"85,831","3,390",3.87,1.03
2018-07-25,新联电子,1002546,3.82,3.89,3.82,3.88,0.04,1.04,"40,378","1,563",1.82,0.48
2018-07-24,新联电子,1002546,3.80,3.87,3.77,3.84,0.03,0.79,"53,438","2,053",2.62,0.64
2018-07-23,新联电子,1002546,3.77,3.84,3.77,3.81,-0.01,-0.26,"41,499","1,574",1.83,0.50
2018-07-20,新联电子,1002546,3.65,3.96,3.65,3.82,0.15,4.09,"88,720","3,366",8.45,1.06
2018-07-19,新联电子,1002546,3.73,3.77,3.66,3.67,-0.06,-1.61,"28,937","1,071",2.95,0.35
2018-07-18,新联电子,1002546,3.72,3.82,3.70,3.73,0.00,0.00,"54,089","2,034",3.22,0.65
2018-07-17,新联电子,1002546,3.70,3.73,3.66,3.73,0.03,0.81,"28,199","1,042",1.89,0.34
2018-07-16,新联电子,1002546,3.70,3.74,3.68,3.70,0.00,0.00,"21,814",807,1.62,0.26
2018-07-13,新联电子,1002546,3.71,3.72,3.69,3.70,-0.01,-0.27,"25,056",928,0.81,0.30
2018-07-12,新联电子,1002546,3.62,3.72,3.62,3.71,0.08,2.20,"35,585","1,312",2.75,0.43
2018-07-11,新联电子,1002546,3.70,3.71,3.58,3.63,-0.10,-2.68,"26,608",968,3.49,0.32
2018-07-10,新联电子,1002546,3.72,3.74,3.68,3.73,0.02,0.54,"19,264",716,1.62,0.23
2018-07-09,新联电子,1002546,3.64,3.71,3.63,3.71,0.08,2.20,"24,366",897,2.20,0.29
2018-07-06,新联电子,1002546,3.59,3.68,3.56,3.63,0.05,1.40,"33,301","1,206",3.35,0.40
2018-07-05,新联电子,1002546,3.65,3.69,3.57,3.58,-0.09,-2.45,"27,325",994,3.27,0.33
2018-07-04,新联电子,1002546,3.73,3.73,3.66,3.67,-0.06,-1.61,"23,261",857,1.88,0.28
2018-07-03,新联电子,1002546,3.64,3.75,3.64,3.73,0.07,1.91,"44,805","1,661",3.01,0.54
2018-07-02,新联电子,1002546,3.71,3.75,3.63,3.66,-0.07,-1.88,"30,780","1,134",3.22,0.37
2018-03-30,新联电子,1002546,4.78,4.88,4.73,4.83,0.05,1.05,"131,894","6,338",3.14,1.58
2018-03-29,新联电子,1002546,4.81,4.83,4.67,4.78,0.00,0.00,"113,993","5,407",3.35,1.37
2018-03-28,新联电子,1002546,4.66,4.84,4.59,4.78,0.11,2.36,"137,739","6,481",5.35,1.65
2018-03-27,新联电子,1002546,4.52,4.71,4.50,4.67,0.17,3.78,"100,904","4,654",4.67,1.21
2018-03-26,新联电子,1002546,4.33,4.55,4.25,4.50,0.10,2.27,"73,257","3,206",6.82,0.88
2018-03-23,新联电子,1002546,4.60,4.69,4.31,4.40,-0.32,-6.78,"112,445","5,082",8.05,1.35
2018-03-22,新联电子,1002546,4.60,4.75,4.59,4.72,0.12,2.61,"83,160","3,889",3.48,1.00
2018-03-21,新联电子,1002546,4.67,4.74,4.56,4.60,-0.09,-1.92,"68,865","3,219",3.84,0.83
2018-03-20,新联电子,1002546,4.70,4.70,4.60,4.69,-0.01,-0.21,"72,310","3,366",2.13,0.87
2018-03-19,新联电子,1002546,4.61,4.72,4.52,4.70,0.06,1.29,"85,432","3,944",4.31,1.02
2018-03-16,新联电子,1002546,4.58,4.72,4.56,4.64,0.04,0.87,"79,188","3,691",3.48,0.95
2018-03-15,新联电子,1002546,4.62,4.65,4.49,4.60,-0.06,-1.29,"75,825","3,466",3.43,0.91
2018-03-14,新联电子,1002546,4.77,4.77,4.63,4.66,-0.12,-2.51,"77,494","3,637",2.93,0.93
2018-03-13,新联电子,1002546,4.73,4.91,4.71,4.78,0.06,1.27,"145,125","6,971",4.24,1.74
2018-03-12,新联电子,1002546,4.70,4.79,4.67,4.72,0.03,0.64,"107,802","5,092",2.56,1.29
2018-03-09,新联电子,1002546,4.60,4.75,4.55,4.69,0.10,2.18,"105,547","4,906",4.36,1.27
2018-03-08,新联电子,1002546,4.50,4.60,4.48,4.59,0.07,1.55,"75,543","3,443",2.65,0.91
2018-03-07,新联电子,1002546,4.54,4.56,4.50,4.52,-0.02,-0.44,"60,817","2,753",1.32,0.73
2018-03-06,新联电子,1002546,4.50,4.62,4.49,4.54,0.05,1.11,"81,951","3,733",2.90,0.98
2018-03-05,新联电子,1002546,4.49,4.52,4.43,4.49,-0.02,-0.44,"77,069","3,442",2.00,0.92
2018-03-02,新联电子,1002546,4.53,4.70,4.51,4.51,-0.04,-0.88,"109,438","5,009",4.18,1.31
2018-03-01,新联电子,1002546,4.44,4.56,4.42,4.55,0.06,1.34,"91,479","4,130",3.12,1.10
2018-02-28,新联电子,1002546,4.40,4.54,4.36,4.49,0.07,1.58,"126,460","5,673",4.07,1.52
2018-02-27,新联电子,1002546,4.44,4.47,4.37,4.42,-0.01,-0.23,"88,777","3,920",2.26,1.06
2018-02-26,新联电子,1002546,4.33,4.43,4.30,4.43,0.11,2.55,"107,183","4,707",3.01,1.29
2018-02-23,新联电子,1002546,4.31,4.34,4.28,4.32,0.01,0.23,"70,708","3,045",1.39,0.85
2018-02-22,新联电子,1002546,4.26,4.31,4.25,4.31,0.09,2.13,"78,658","3,366",1.42,0.94
2018-02-14,新联电子,1002546,4.30,4.34,4.20,4.22,-0.11,-2.54,"107,837","4,582",3.23,1.29
2018-02-13,新联电子,1002546,4.48,4.49,4.33,4.33,-0.17,-3.78,"175,736","7,724",3.56,2.11
2018-02-12,新联电子,1002546,4.48,4.63,4.43,4.50,-0.05,-1.10,"303,649","13,725",4.40,3.64
2018-02-09,新联电子,1002546,4.06,4.55,4.02,4.55,0.41,9.90,"364,646","16,352",12.80,4.37
2018-02-08,新联电子,1002546,4.07,4.15,4.03,4.14,0.08,1.97,"46,403","1,906",2.96,0.56
2018-02-07,新联电子,1002546,4.06,4.12,3.97,4.06,0.06,1.50,"57,130","2,309",3.75,0.69
2018-02-06,新联电子,1002546,4.23,4.26,3.99,4.00,-0.26,-6.10,"53,687","2,230",6.34,0.64
2018-02-05,新联电子,1002546,4.23,4.28,4.20,4.26,0.04,0.95,"32,676","1,387",1.90,0.39
2018-02-02,新联电子,1002546,4.36,4.40,4.20,4.22,-0.17,-3.87,"63,264","2,711",4.56,0.76
2018-02-01,新联电子,1002546,4.78,4.82,4.32,4.39,-0.41,-8.54,"90,824","4,129",10.42,1.09
2018-01-31,新联电子,1002546,4.95,4.97,4.77,4.80,-0.18,-3.61,"51,056","2,483",4.02,0.61
2018-01-30,新联电子,1002546,4.99,5.01,4.97,4.98,-0.01,-0.20,"20,784","1,036",0.80,0.25
2018-01-29,新联电子,1002546,5.05,5.08,4.98,4.99,-0.09,-1.77,"30,061","1,512",1.97,0.36
2018-01-26,新联电子,1002546,5.13,5.17,5.07,5.08,-0.05,-0.97,"30,057","1,536",1.95,0.36
2018-01-25,新联电子,1002546,5.03,5.17,5.03,5.13,0.08,1.58,"63,677","3,258",2.77,0.76
2018-01-24,新联电子,1002546,5.03,5.06,5.01,5.05,0.02,0.40,"34,554","1,741",0.99,0.41
2018-01-23,新联电子,1002546,5.03,5.05,5.01,5.03,0.01,0.20,"22,446","1,128",0.80,0.27
2018-01-22,新联电子,1002546,4.97,5.03,4.94,5.02,0.04,0.80,"39,376","1,970",1.81,0.47
2018-01-19,新联电子,1002546,5.00,5.03,4.97,4.98,-0.03,-0.60,"27,216","1,360",1.20,0.33
2018-01-18,新联电子,1002546,4.98,5.01,4.95,5.01,0.04,0.80,"35,528","1,771",1.21,0.43
2018-01-17,新联电子,1002546,5.04,5.05,4.92,4.97,-0.07,-1.39,"44,504","2,210",2.58,0.53
2018-01-16,新联电子,1002546,4.97,5.07,4.95,5.04,0.05,1.00,"40,762","2,049",2.40,0.49
2018-01-15,新联电子,1002546,5.09,5.09,4.93,4.99,-0.10,-1.96,"52,522","2,626",3.14,0.63
2018-01-12,新联电子,1002546,5.12,5.12,5.07,5.09,-0.02,-0.39,"24,685","1,256",0.98,0.30
