日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-05,正弦电气,0688395,17.20,17.84,17.20,17.46,0.16,0.92,"2,791",489,3.70,0.72
2022-04-29,正弦电气,0688395,16.38,17.46,16.24,17.30,0.92,5.62,"3,486",587,7.45,0.90
2022-04-28,正弦电气,0688395,16.62,16.82,16.11,16.38,-0.27,-1.62,"1,738",284,4.26,0.91
2022-04-27,正弦电气,0688395,16.11,16.87,15.54,16.65,0.34,2.08,"3,388",546,8.15,1.78
2022-04-26,正弦电气,0688395,17.70,17.70,16.30,16.31,-1.20,-6.85,"3,567",605,8.00,1.88
2022-04-25,正弦电气,0688395,18.86,18.86,17.31,17.51,-1.61,-8.42,"3,604",652,8.11,1.90
2022-04-22,正弦电气,0688395,19.51,19.54,19.01,19.12,-0.39,-2.00,"1,351",261,2.72,0.71
2022-04-21,正弦电气,0688395,20.07,20.17,19.50,19.51,-0.79,-3.89,"1,457",288,3.30,0.77
2022-04-20,正弦电气,0688395,20.27,20.45,20.01,20.30,0.03,0.15,"1,570",318,2.17,0.85
2022-04-19,正弦电气,0688395,20.03,20.35,19.95,20.27,0.32,1.60,"2,038",411,2.01,1.11
2022-04-18,正弦电气,0688395,19.54,20.25,19.50,19.95,0.18,0.91,"1,398",279,3.79,0.76
2022-04-15,正弦电气,0688395,20.06,20.08,19.62,19.77,-0.32,-1.59,"1,524",302,2.29,0.83
2022-04-14,正弦电气,0688395,20.56,20.56,20.08,20.09,0.09,0.45,938,190,2.40,0.51
2022-04-13,正弦电气,0688395,20.40,20.40,19.90,20.00,-0.44,-2.15,"1,058",213,2.45,0.57
2022-04-12,正弦电气,0688395,20.00,20.73,19.87,20.44,0.38,1.89,"1,781",360,4.29,0.97
2022-04-11,正弦电气,0688395,20.45,20.55,20.02,20.06,-0.58,-2.81,"2,434",493,2.57,1.32
2022-04-08,正弦电气,0688395,21.09,21.11,20.50,20.64,-0.44,-2.09,"2,103",437,2.89,1.14
2022-04-07,正弦电气,0688395,21.70,21.76,21.08,21.08,-0.80,-3.66,"2,177",465,3.11,1.18
2022-04-06,正弦电气,0688395,20.90,21.95,20.90,21.88,0.45,2.10,"3,145",683,4.90,1.71
2022-04-01,正弦电气,0688395,21.52,21.56,21.28,21.43,-0.09,-0.42,"2,226",476,1.30,1.21
2022-03-31,正弦电气,0688395,21.45,21.75,21.26,21.52,0.07,0.33,"1,926",415,2.28,1.05
2022-03-30,正弦电气,0688395,21.57,21.57,21.04,21.45,0.16,0.75,"2,639",564,2.49,1.43
2022-03-29,正弦电气,0688395,21.32,22.65,21.25,21.29,-0.43,-1.98,"2,545",552,6.45,1.38
2022-03-28,正弦电气,0688395,21.50,21.89,21.32,21.72,-0.10,-0.46,"1,468",317,2.61,0.80
2022-03-25,正弦电气,0688395,22.03,22.45,21.80,21.82,-0.20,-0.91,"1,948",430,2.95,1.06
2022-03-24,正弦电气,0688395,22.30,22.30,21.80,22.02,-0.56,-2.48,"2,218",489,2.21,1.20
2022-03-23,正弦电气,0688395,22.47,22.77,22.37,22.58,0.11,0.49,"1,858",419,1.78,1.01
2022-03-22,正弦电气,0688395,22.60,22.67,22.25,22.47,-0.18,-0.79,"2,268",511,1.85,1.23
2022-03-21,正弦电气,0688395,22.50,22.89,22.30,22.65,-0.03,-0.13,"3,007",679,2.60,1.63
2022-03-18,正弦电气,0688395,22.22,22.80,22.22,22.68,0.10,0.44,"4,680","1,055",2.57,2.54
2022-03-17,正弦电气,0688395,21.85,22.87,21.66,22.58,1.19,5.56,"8,200","1,841",5.66,4.45
2022-03-16,正弦电气,0688395,21.25,21.71,20.50,21.39,0.67,3.23,"3,453",731,5.84,1.88
2022-03-15,正弦电气,0688395,21.94,21.94,20.72,20.72,-1.37,-6.20,"5,171","1,105",5.52,2.81
2022-03-14,正弦电气,0688395,22.96,22.96,22.03,22.09,-0.90,-3.91,"5,092","1,132",4.05,2.77
2022-03-11,正弦电气,0688395,22.89,23.13,22.02,22.99,0.13,0.57,"3,621",811,4.86,1.97
2022-03-10,正弦电气,0688395,23.69,23.80,22.84,22.86,0.15,0.66,"3,497",810,4.23,1.90
2022-03-09,正弦电气,0688395,23.41,23.63,22.10,22.71,-0.53,-2.28,"5,984","1,367",6.58,3.25
2022-03-08,正弦电气,0688395,24.59,24.96,23.15,23.24,-1.41,-5.72,"6,828","1,623",7.34,3.71
2022-03-07,正弦电气,0688395,25.48,25.50,24.46,24.65,-0.36,-1.44,"2,809",693,4.16,1.53
2022-03-04,正弦电气,0688395,24.55,25.20,24.55,25.01,0.01,0.04,"2,843",711,2.60,1.54
2022-03-03,正弦电气,0688395,25.45,25.45,24.88,25.00,-0.35,-1.38,"3,170",796,2.25,1.72
2022-03-02,正弦电气,0688395,25.02,25.42,24.80,25.35,0.17,0.68,"1,766",446,2.46,0.96
2022-03-01,正弦电气,0688395,24.84,25.40,24.74,25.18,0.34,1.37,"2,443",614,2.66,1.33
2022-02-28,正弦电气,0688395,25.20,25.39,24.50,24.84,-0.51,-2.01,"3,698",919,3.51,2.01
2022-02-25,正弦电气,0688395,25.30,25.65,25.20,25.35,0.25,1.00,"2,974",757,1.79,1.62
2022-02-24,正弦电气,0688395,25.70,26.18,24.71,25.10,-0.70,-2.71,"7,001","1,782",5.70,3.80
2022-02-23,正弦电气,0688395,25.00,25.94,25.00,25.80,0.64,2.54,"4,256","1,091",3.74,2.31
2022-02-22,正弦电气,0688395,25.57,25.74,24.90,25.16,-0.58,-2.25,"3,668",922,3.26,1.99
2022-02-21,正弦电气,0688395,25.43,25.77,25.31,25.74,0.28,1.10,"2,390",612,1.81,1.30
2022-02-18,正弦电气,0688395,25.58,25.58,25.08,25.46,-0.12,-0.47,"2,304",584,1.95,1.25
2022-02-17,正弦电气,0688395,25.50,25.93,25.29,25.58,0.08,0.31,"5,073","1,303",2.51,2.76
2022-02-16,正弦电气,0688395,25.01,25.60,24.98,25.50,0.52,2.08,"3,338",847,2.48,1.81
2022-02-15,正弦电气,0688395,24.94,25.00,24.51,24.98,0.04,0.16,"3,050",756,1.96,1.66
2022-02-14,正弦电气,0688395,24.61,25.14,24.60,24.94,0.04,0.16,"2,401",599,2.17,1.30
2022-02-11,正弦电气,0688395,25.65,25.65,24.80,24.90,-0.75,-2.92,"5,007","1,256",3.31,2.72
2022-02-10,正弦电气,0688395,26.19,26.19,25.58,25.65,-0.41,-1.57,"4,416","1,138",2.34,2.40
2022-02-09,正弦电气,0688395,25.85,26.08,25.60,26.06,0.27,1.05,"3,602",933,1.86,1.96
2022-02-08,正弦电气,0688395,25.50,25.91,25.50,25.79,0.09,0.35,"3,265",840,1.60,1.77
2022-02-07,正弦电气,0688395,25.59,26.00,25.31,25.70,0.40,1.58,"3,990","1,024",2.73,2.17
2022-01-28,正弦电气,0688395,24.98,25.58,24.79,25.30,0.31,1.24,"3,040",767,3.16,1.65
2022-01-27,正弦电气,0688395,25.72,25.87,24.90,24.99,-0.80,-3.10,"6,125","1,547",3.76,3.33
2022-01-26,正弦电气,0688395,25.78,26.26,25.21,25.79,0.02,0.08,"5,504","1,412",4.07,2.99
2022-01-25,正弦电气,0688395,26.98,26.98,25.73,25.77,-0.86,-3.23,"5,057","1,316",4.69,2.75
2022-01-24,正弦电气,0688395,26.83,27.31,26.48,26.63,-0.20,-0.75,"4,479","1,209",3.09,2.43
2022-01-21,正弦电气,0688395,26.96,27.14,26.57,26.83,-0.13,-0.48,"3,221",864,2.11,1.75
2022-01-20,正弦电气,0688395,28.83,28.99,26.91,26.96,-1.46,-5.14,"9,070","2,487",7.32,4.93
2022-01-19,正弦电气,0688395,28.46,28.67,28.10,28.42,0.02,0.07,"5,032","1,425",2.01,2.73
2022-01-18,正弦电气,0688395,29.51,29.78,28.36,28.40,-1.24,-4.18,"7,980","2,298",4.79,4.33
2022-01-17,正弦电气,0688395,28.97,29.91,28.85,29.64,0.67,2.31,"6,467","1,904",3.66,3.51
2022-01-14,正弦电气,0688395,30.00,30.00,28.80,28.97,-0.66,-2.23,"10,096","2,962",4.05,5.48
2022-01-13,正弦电气,0688395,30.30,30.34,29.37,29.63,-0.63,-2.08,"10,153","3,024",3.21,5.51
2022-01-12,正弦电气,0688395,29.75,30.75,29.70,30.26,0.50,1.68,"13,942","4,196",3.53,7.57
2022-01-11,正弦电气,0688395,29.65,30.09,29.02,29.76,0.27,0.92,"15,751","4,655",3.63,8.56
2022-01-10,正弦电气,0688395,27.40,29.64,27.18,29.49,2.09,7.63,"21,287","6,113",8.98,11.56
2022-01-07,正弦电气,0688395,28.45,28.45,27.40,27.40,-0.88,-3.11,"6,932","1,934",3.71,3.77
2022-01-06,正弦电气,0688395,28.09,28.54,27.95,28.28,0.10,0.35,"5,416","1,533",2.09,2.94
2022-01-05,正弦电气,0688395,28.80,28.81,27.91,28.18,-0.45,-1.57,"6,154","1,738",3.14,3.34
2022-01-04,正弦电气,0688395,28.52,28.89,28.07,28.63,0.17,0.60,"6,801","1,931",2.88,3.69
