日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-01,通灵股份,1301168,57.98,62.00,56.50,60.38,2.39,4.12,"22,767","13,461",9.48,7.59
2022-07-29,通灵股份,1301168,57.80,59.90,55.67,57.99,0.92,1.61,"29,170","16,927",7.41,9.72
2022-07-28,通灵股份,1301168,57.23,60.00,56.01,57.07,0.02,0.04,"29,593","17,220",6.99,9.86
2022-07-27,通灵股份,1301168,53.00,57.90,52.80,57.05,3.96,7.46,"31,613","17,795",9.61,10.54
2022-07-26,通灵股份,1301168,51.90,54.19,50.30,53.09,0.79,1.51,"29,391","15,454",7.44,9.80
2022-07-25,通灵股份,1301168,53.20,54.79,50.61,52.30,-1.30,-2.43,"40,241","20,995",7.80,13.41
2022-07-22,通灵股份,1301168,53.64,54.83,52.80,53.60,0.42,0.79,"18,099","9,715",3.82,6.03
2022-07-21,通灵股份,1301168,56.88,56.98,52.71,53.18,-3.58,-6.31,"28,278","15,460",7.52,9.43
2022-07-20,通灵股份,1301168,54.35,57.99,53.70,56.76,1.66,3.01,"39,877","22,382",7.79,13.29
2022-07-19,通灵股份,1301168,55.23,55.68,53.00,55.10,-1.08,-1.92,"35,291","19,159",4.77,11.76
2022-07-18,通灵股份,1301168,55.39,56.60,54.01,56.18,0.21,0.38,"28,182","15,641",4.63,9.39
2022-07-15,通灵股份,1301168,57.00,57.92,55.66,55.97,-2.53,-4.32,"35,596","20,089",3.86,11.87
2022-07-14,通灵股份,1301168,56.40,59.10,55.50,58.50,0.90,1.56,"65,994","37,697",6.25,22.00
2022-07-13,通灵股份,1301168,49.70,59.82,49.66,57.60,7.75,15.55,"91,447","52,092",20.38,30.48
2022-07-12,通灵股份,1301168,47.95,51.77,46.81,49.85,1.85,3.85,"52,093","26,118",10.33,17.36
2022-07-11,通灵股份,1301168,46.25,49.46,46.06,48.00,1.75,3.78,"36,511","17,487",7.35,12.17
2022-07-08,通灵股份,1301168,48.50,50.00,46.05,46.25,-2.85,-5.80,"41,665","19,776",8.04,13.89
2022-07-07,通灵股份,1301168,45.70,50.88,44.31,49.17,3.08,6.68,"59,609","28,602",14.25,19.87
2022-07-06,通灵股份,1301168,44.52,48.71,44.52,46.09,1.28,2.86,"45,049","21,156",9.35,15.02
2022-07-05,通灵股份,1301168,44.92,46.20,43.97,44.81,-0.99,-2.16,"34,487","15,368",4.87,11.50
2022-07-04,通灵股份,1301168,45.14,46.75,44.91,45.80,-1.12,-2.39,"40,646","18,579",3.92,13.55
2022-07-01,通灵股份,1301168,46.33,48.18,46.01,46.92,1.84,4.08,"49,933","23,529",4.81,16.64
2022-06-30,通灵股份,1301168,45.42,47.28,44.36,45.08,-1.70,-3.63,"55,993","25,462",6.24,18.66
2022-06-29,通灵股份,1301168,47.00,48.51,45.60,46.78,0.47,1.01,"68,879","32,188",6.28,22.96
2022-06-28,通灵股份,1301168,43.72,47.99,43.72,46.31,2.13,4.82,"102,726","47,311",9.67,34.24
2022-06-27,通灵股份,1301168,40.50,44.59,38.93,44.18,4.07,10.15,"98,997","41,404",14.11,33.00
2022-06-24,通灵股份,1301168,38.00,40.90,37.78,40.11,1.93,5.06,"61,803","24,663",8.17,20.60
2022-06-23,通灵股份,1301168,37.27,38.26,36.49,38.18,0.76,2.03,"43,609","16,350",4.73,14.54
2022-06-22,通灵股份,1301168,36.72,38.99,36.10,37.42,0.87,2.38,"61,466","23,336",7.91,20.49
2022-06-21,通灵股份,1301168,37.50,37.65,35.90,36.55,-0.30,-0.81,"38,069","13,923",4.75,12.69
2022-06-20,通灵股份,1301168,34.85,37.38,34.65,36.85,2.10,6.04,"48,185","17,627",7.86,16.06
2022-06-17,通灵股份,1301168,33.23,35.35,33.23,34.75,1.09,3.24,"28,184","9,775",6.30,9.39
2022-06-16,通灵股份,1301168,32.88,34.28,32.41,33.66,1.05,3.22,"26,062","8,778",5.73,8.69
2022-06-15,通灵股份,1301168,33.64,34.30,32.60,32.61,-0.78,-2.34,"20,300","6,741",5.09,6.77
2022-06-14,通灵股份,1301168,34.20,34.59,32.75,33.39,-1.20,-3.47,"21,591","7,212",5.32,7.20
2022-06-13,通灵股份,1301168,33.48,35.50,33.48,34.59,0.40,1.17,"30,145","10,384",5.91,10.05
2022-06-10,通灵股份,1301168,33.50,34.77,33.16,34.19,0.82,2.46,"21,492","7,353",4.82,7.55
2022-06-09,通灵股份,1301168,34.46,34.87,33.10,33.37,-1.53,-4.38,"24,790","8,384",5.07,8.71
2022-06-08,通灵股份,1301168,35.60,36.45,34.25,34.90,-1.65,-4.51,"36,718","12,897",6.02,12.91
2022-06-07,通灵股份,1301168,37.16,38.58,35.57,36.55,0.47,1.30,"56,315","20,830",8.34,19.79
2022-06-06,通灵股份,1301168,34.70,36.30,34.60,36.08,1.38,3.98,"32,467","11,570",4.90,11.41
2022-06-02,通灵股份,1301168,34.50,34.95,34.00,34.70,0.53,1.55,"17,640","6,085",2.78,6.20
2022-06-01,通灵股份,1301168,33.33,34.87,33.33,34.17,-0.40,-1.16,"23,732","8,147",4.45,8.34
2022-05-31,通灵股份,1301168,33.68,35.40,33.68,34.57,1.46,4.41,"41,562","14,298",5.19,14.61
2022-05-30,通灵股份,1301168,32.50,33.33,31.90,33.11,0.69,2.13,"16,861","5,517",4.41,5.93
2022-05-27,通灵股份,1301168,33.01,33.66,31.88,32.42,-0.19,-0.58,"14,236","4,650",5.46,5.00
2022-05-26,通灵股份,1301168,33.20,33.52,32.15,32.61,-0.34,-1.03,"14,527","4,740",4.16,5.11
2022-05-25,通灵股份,1301168,32.31,33.14,32.09,32.95,0.55,1.70,"19,144","6,246",3.24,6.73
2022-05-24,通灵股份,1301168,34.87,34.89,32.32,32.40,-2.35,-6.76,"27,799","9,315",7.40,9.77
2022-05-23,通灵股份,1301168,34.77,35.05,34.08,34.75,-0.30,-0.86,"26,466","9,129",2.77,9.30
2022-05-20,通灵股份,1301168,34.79,35.55,34.38,35.05,-0.05,-0.14,"40,155","14,021",3.33,14.11
2022-05-19,通灵股份,1301168,32.73,36.70,32.73,35.10,2.37,7.24,"63,835","22,168",12.13,22.44
2022-05-18,通灵股份,1301168,34.18,34.18,32.12,32.73,-0.94,-2.79,"29,434","9,714",6.12,10.35
2022-05-17,通灵股份,1301168,33.00,35.00,31.70,33.67,0.38,1.14,"52,018","17,229",9.91,18.28
2022-05-16,通灵股份,1301168,32.00,36.77,32.00,33.29,2.16,6.94,"46,957","16,159",15.32,16.50
2022-05-13,通灵股份,1301168,31.25,31.70,30.90,31.13,-0.12,-0.38,"11,495","3,588",2.56,4.04
2022-05-12,通灵股份,1301168,30.99,31.60,30.81,31.25,0.17,0.55,"17,567","5,480",2.54,6.17
2022-05-11,通灵股份,1301168,31.00,32.50,30.80,31.08,-0.12,-0.38,"27,886","8,829",5.45,9.80
2022-05-10,通灵股份,1301168,29.40,31.32,29.10,31.20,1.20,4.00,"24,854","7,644",7.40,8.74
2022-05-09,通灵股份,1301168,28.78,30.30,28.78,30.00,1.06,3.66,"15,622","4,653",5.25,5.49
2022-05-06,通灵股份,1301168,28.40,29.25,28.20,28.94,-0.07,-0.24,"13,726","3,967",3.62,4.82
2022-05-05,通灵股份,1301168,28.79,29.56,28.19,29.01,0.47,1.65,"17,172","4,982",4.80,6.04
2022-04-29,通灵股份,1301168,27.86,28.70,27.40,28.54,1.26,4.62,"18,756","5,286",4.77,6.59
2022-04-28,通灵股份,1301168,27.98,28.50,27.15,27.28,-0.79,-2.81,"18,480","5,125",4.81,6.50
2022-04-27,通灵股份,1301168,26.47,28.24,26.00,28.07,1.35,5.05,"20,044","5,451",8.38,7.05
2022-04-26,通灵股份,1301168,28.75,29.15,26.67,26.72,-1.95,-6.80,"22,058","6,141",8.65,7.75
2022-04-25,通灵股份,1301168,31.38,31.38,28.67,28.67,-3.29,-10.29,"20,145","6,043",8.48,7.08
2022-04-22,通灵股份,1301168,31.48,32.45,31.23,31.96,0.16,0.50,"11,019","3,520",3.84,3.87
2022-04-21,通灵股份,1301168,33.26,33.88,31.60,31.80,-1.81,-5.39,"16,908","5,517",6.78,5.94
2022-04-20,通灵股份,1301168,34.15,34.45,33.18,33.61,-0.56,-1.64,"13,964","4,715",3.72,4.91
2022-04-19,通灵股份,1301168,34.17,35.30,33.96,34.17,-0.29,-0.84,"18,717","6,471",3.89,6.58
2022-04-18,通灵股份,1301168,33.05,34.55,32.50,34.46,1.46,4.42,"22,594","7,670",6.21,7.94
2022-04-15,通灵股份,1301168,33.78,33.86,32.52,33.00,-0.90,-2.65,"16,733","5,511",3.95,5.88
2022-04-14,通灵股份,1301168,33.72,34.20,33.72,33.90,0.40,1.19,"12,567","4,269",1.43,4.42
2022-04-13,通灵股份,1301168,34.78,34.78,33.46,33.50,-1.34,-3.85,"13,227","4,488",3.79,4.65
2022-04-12,通灵股份,1301168,34.92,34.95,33.58,34.84,0.06,0.17,"14,686","5,065",3.94,5.16
2022-04-11,通灵股份,1301168,36.30,36.30,34.21,34.78,-1.82,-4.97,"21,059","7,430",5.71,7.40
2022-04-08,通灵股份,1301168,37.85,38.10,36.36,36.60,-1.32,-3.48,"21,635","8,015",4.59,7.60
2022-04-07,通灵股份,1301168,39.10,39.12,37.67,37.92,-1.54,-3.90,"22,309","8,557",3.67,7.84
2022-04-06,通灵股份,1301168,39.01,39.61,38.50,39.46,0.24,0.61,"17,542","6,855",2.83,6.17
2022-04-01,通灵股份,1301168,39.50,39.85,39.09,39.22,-0.78,-1.95,"18,592","7,327",1.90,6.53
2022-03-31,通灵股份,1301168,40.67,40.92,39.86,40.00,-1.08,-2.63,"25,587","10,314",2.58,8.99
2022-03-30,通灵股份,1301168,40.88,41.50,40.13,41.08,0.70,1.73,"23,457","9,592",3.39,8.24
2022-03-29,通灵股份,1301168,42.04,42.26,40.11,40.38,-1.25,-3.00,"28,615","11,783",5.16,10.06
2022-03-28,通灵股份,1301168,42.71,42.86,41.56,41.63,-1.10,-2.57,"24,414","10,283",3.04,8.58
2022-03-25,通灵股份,1301168,44.31,44.44,42.57,42.73,-1.33,-3.02,"26,873","11,617",4.24,9.45
2022-03-24,通灵股份,1301168,44.64,45.00,43.71,44.06,-1.43,-3.14,"34,596","15,293",2.84,12.16
2022-03-23,通灵股份,1301168,46.50,46.93,45.40,45.49,-0.12,-0.26,"35,299","16,292",3.35,12.41
2022-03-22,通灵股份,1301168,47.24,47.30,45.03,45.61,-1.80,-3.80,"39,009","17,921",4.79,13.71
2022-03-21,通灵股份,1301168,46.30,47.75,46.15,47.41,1.00,2.15,"42,010","19,741",3.45,14.77
2022-03-18,通灵股份,1301168,45.45,47.20,44.20,46.41,0.66,1.44,"48,708","22,388",6.56,17.12
2022-03-17,通灵股份,1301168,46.36,48.79,45.51,45.75,-1.13,-2.41,"69,631","32,798",7.00,24.47
2022-03-16,通灵股份,1301168,50.90,51.03,44.00,46.88,-3.01,-6.03,"81,148","38,080",14.09,28.52
2022-03-15,通灵股份,1301168,49.57,52.25,49.18,49.89,-0.50,-0.99,"67,435","34,259",6.09,23.70
2022-03-14,通灵股份,1301168,49.88,52.31,49.00,50.39,-0.78,-1.52,"58,106","29,608",6.47,20.42
2022-03-11,通灵股份,1301168,52.20,53.50,49.77,51.17,-3.81,-6.93,"93,226","48,037",6.78,32.77
2022-03-10,通灵股份,1301168,53.66,58.30,53.20,54.98,-1.15,-2.05,"138,317","76,623",9.09,48.62
2022-03-09,通灵股份,1301168,49.66,58.06,49.39,56.13,7.75,16.02,"165,573","92,466",17.92,58.20
2022-03-08,通灵股份,1301168,46.88,50.90,45.50,48.38,1.89,4.07,"67,808","32,847",11.62,23.83
2022-03-07,通灵股份,1301168,46.38,47.36,45.44,46.49,-0.62,-1.32,"29,150","13,507",4.08,10.25
2022-03-04,通灵股份,1301168,47.00,48.81,46.57,47.11,-0.70,-1.46,"31,303","14,875",4.69,11.00
2022-03-03,通灵股份,1301168,49.06,49.20,47.59,47.81,-1.94,-3.90,"47,899","23,127",3.24,16.84
2022-03-02,通灵股份,1301168,47.36,50.99,46.83,49.75,1.76,3.67,"79,798","38,907",8.67,28.05
2022-03-01,通灵股份,1301168,48.00,49.99,47.31,47.99,0.69,1.46,"65,195","31,606",5.67,22.91
2022-02-28,通灵股份,1301168,45.00,47.30,43.59,47.30,2.19,4.85,"45,657","20,848",8.22,16.05
2022-02-25,通灵股份,1301168,46.26,46.89,45.01,45.11,-0.39,-0.86,"27,485","12,546",4.13,9.66
2022-02-24,通灵股份,1301168,45.90,47.35,44.53,45.50,-0.85,-1.83,"49,183","22,686",6.08,17.29
2022-02-23,通灵股份,1301168,44.35,46.96,44.35,46.35,1.86,4.18,"51,812","23,921",5.87,18.21
2022-02-22,通灵股份,1301168,43.85,45.58,43.31,44.49,0.23,0.52,"29,409","13,068",5.13,10.34
2022-02-21,通灵股份,1301168,43.80,44.37,43.51,44.26,0.75,1.72,"21,166","9,312",1.98,7.44
2022-02-18,通灵股份,1301168,43.45,43.97,42.90,43.51,-0.49,-1.11,"23,733","10,269",2.43,8.34
2022-02-17,通灵股份,1301168,43.46,45.33,43.22,44.00,0.54,1.24,"32,741","14,491",4.86,11.51
2022-02-16,通灵股份,1301168,42.98,44.00,42.69,43.46,0.82,1.92,"21,942","9,487",3.07,7.71
2022-02-15,通灵股份,1301168,42.06,43.13,42.06,42.64,0.59,1.40,"16,347","6,970",2.54,5.75
2022-02-14,通灵股份,1301168,41.50,42.60,41.39,42.05,-0.19,-0.45,"14,560","6,126",2.86,5.12
2022-02-11,通灵股份,1301168,44.30,44.69,42.15,42.24,-2.86,-6.34,"30,025","12,947",5.63,10.55
2022-02-10,通灵股份,1301168,46.38,46.60,45.08,45.10,-0.78,-1.70,"21,812","9,925",3.31,7.67
2022-02-09,通灵股份,1301168,44.72,46.08,44.29,45.88,0.78,1.73,"26,974","12,207",3.97,9.48
2022-02-08,通灵股份,1301168,44.64,45.16,43.80,45.10,-0.31,-0.68,"23,585","10,453",2.99,8.29
2022-02-07,通灵股份,1301168,46.00,46.64,45.05,45.41,0.36,0.80,"24,451","11,147",3.53,8.59
2022-01-28,通灵股份,1301168,45.90,46.82,43.30,45.05,-1.70,-3.64,"38,436","17,271",7.53,13.51
2022-01-27,通灵股份,1301168,46.62,48.85,45.18,46.75,0.37,0.80,"55,854","26,492",7.91,19.63
2022-01-26,通灵股份,1301168,45.23,48.59,45.23,46.38,2.10,4.74,"46,737","21,872",7.59,16.43
2022-01-25,通灵股份,1301168,45.28,45.92,44.01,44.28,-1.78,-3.86,"27,483","12,322",4.15,9.66
2022-01-24,通灵股份,1301168,44.35,48.78,44.23,46.06,2.09,4.75,"44,295","20,546",10.35,15.57
2022-01-21,通灵股份,1301168,43.95,44.65,43.30,43.97,0.05,0.11,"20,548","9,049",3.07,7.22
2022-01-20,通灵股份,1301168,46.00,46.25,43.88,43.92,-2.59,-5.57,"38,350","17,216",5.10,13.48
2022-01-19,通灵股份,1301168,48.81,49.31,46.40,46.51,-2.57,-5.24,"44,112","20,937",5.93,15.50
2022-01-18,通灵股份,1301168,50.16,50.78,48.67,49.08,-1.00,-2.00,"29,934","14,798",4.21,10.52
2022-01-17,通灵股份,1301168,49.00,50.40,48.18,50.08,0.74,1.50,"31,072","15,367",4.50,10.92
2022-01-14,通灵股份,1301168,49.50,50.70,48.60,49.34,-0.22,-0.44,"29,598","14,720",4.24,10.40
2022-01-13,通灵股份,1301168,50.95,51.30,49.53,49.56,-0.74,-1.47,"32,590","16,358",3.52,11.45
2022-01-12,通灵股份,1301168,49.50,50.43,49.28,50.30,1.04,2.11,"31,828","15,875",2.33,11.19
2022-01-11,通灵股份,1301168,49.83,50.28,48.76,49.26,-0.55,-1.10,"29,354","14,510",3.05,10.32
2022-01-10,通灵股份,1301168,48.60,50.07,48.32,49.81,0.71,1.45,"28,779","14,206",3.56,10.12
2022-01-07,通灵股份,1301168,51.30,51.30,48.74,49.10,-2.33,-4.53,"51,824","25,779",4.98,18.22
2022-01-06,通灵股份,1301168,50.22,51.85,50.22,51.43,0.18,0.35,"46,984","24,070",3.18,16.51
2022-01-05,通灵股份,1301168,53.50,53.75,50.42,51.25,-2.73,-5.06,"69,448","35,650",6.17,24.41
2022-01-04,通灵股份,1301168,55.58,56.99,53.80,53.98,-6.08,-10.12,"122,605","67,292",5.31,43.09
