日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-08,惠而浦,0600983,7.09,7.13,7.03,7.10,0.00,0.00,"6,608",468,1.41,0.09
2022-08-05,惠而浦,0600983,6.99,7.13,6.99,7.10,0.11,1.57,"6,138",433,2.00,0.08
2022-08-04,惠而浦,0600983,6.94,7.04,6.90,6.99,0.05,0.72,"6,929",483,2.02,0.09
2022-08-03,惠而浦,0600983,7.05,7.23,6.86,6.94,-0.11,-1.56,"12,144",854,5.25,0.16
2022-08-02,惠而浦,0600983,7.35,7.37,7.00,7.05,-0.35,-4.73,"14,087","1,000",5.00,0.18
2022-08-01,惠而浦,0600983,7.38,7.44,7.31,7.40,0.02,0.27,"7,480",553,1.76,0.10
2022-07-29,惠而浦,0600983,7.51,7.54,7.38,7.38,-0.13,-1.73,"10,447",777,2.13,0.14
2022-07-28,惠而浦,0600983,7.54,7.60,7.50,7.51,-0.03,-0.40,"8,007",604,1.33,0.10
2022-07-27,惠而浦,0600983,7.60,7.66,7.51,7.54,-0.08,-1.05,"9,178",693,1.97,0.12
2022-07-26,惠而浦,0600983,7.56,7.71,7.48,7.62,0.08,1.06,"11,071",840,3.05,0.14
2022-07-25,惠而浦,0600983,7.64,7.75,7.52,7.54,-0.10,-1.31,"10,011",760,3.01,0.13
2022-07-22,惠而浦,0600983,7.67,7.73,7.55,7.64,-0.04,-0.52,"10,469",799,2.34,0.14
2022-07-21,惠而浦,0600983,7.81,7.83,7.67,7.68,-0.13,-1.66,"12,578",973,2.05,0.16
2022-07-20,惠而浦,0600983,7.87,7.92,7.80,7.81,-0.06,-0.76,"11,321",887,1.52,0.15
2022-07-19,惠而浦,0600983,7.76,7.92,7.72,7.87,0.10,1.29,"14,707","1,154",2.57,0.19
2022-07-18,惠而浦,0600983,7.71,7.84,7.66,7.77,0.07,0.91,"13,565","1,054",2.34,0.18
2022-07-15,惠而浦,0600983,7.77,8.06,7.70,7.70,-0.16,-2.04,"24,633","1,940",4.58,0.32
2022-07-14,惠而浦,0600983,7.93,8.10,7.80,7.86,0.01,0.13,"26,513","2,099",3.82,0.35
2022-07-13,惠而浦,0600983,7.98,8.04,7.79,7.85,-0.12,-1.51,"25,869","2,034",3.14,0.34
2022-07-12,惠而浦,0600983,7.84,8.05,7.81,7.97,0.09,1.14,"52,127","4,152",3.05,0.68
2022-07-11,惠而浦,0600983,7.77,8.07,7.70,7.88,0.10,1.29,"36,563","2,891",4.76,0.48
2022-07-08,惠而浦,0600983,7.66,7.84,7.66,7.78,0.10,1.30,"7,822",608,2.34,0.10
2022-07-07,惠而浦,0600983,7.59,7.70,7.56,7.68,0.08,1.05,"8,337",636,1.84,0.11
2022-07-06,惠而浦,0600983,7.72,7.78,7.38,7.60,-0.12,-1.55,"11,600",878,5.18,0.15
2022-07-05,惠而浦,0600983,7.79,7.84,7.61,7.72,-0.07,-0.90,"8,800",679,2.95,0.11
2022-07-04,惠而浦,0600983,7.77,7.81,7.63,7.79,0.10,1.30,"8,457",657,2.34,0.11
2022-07-01,惠而浦,0600983,7.80,7.82,7.67,7.69,-0.06,-0.77,"5,671",438,1.94,0.07
2022-06-30,惠而浦,0600983,7.72,7.88,7.72,7.75,0.00,0.00,"7,426",579,2.06,0.10
2022-06-29,惠而浦,0600983,7.92,7.97,7.75,7.75,-0.20,-2.52,"8,767",687,2.77,0.11
2022-06-28,惠而浦,0600983,7.90,7.99,7.90,7.95,0.02,0.25,"9,123",724,1.13,0.12
2022-06-27,惠而浦,0600983,8.00,8.08,7.88,7.93,-0.02,-0.25,"11,182",889,2.52,0.15
2022-06-24,惠而浦,0600983,7.78,7.99,7.71,7.95,0.17,2.19,"15,038","1,189",3.60,0.20
2022-06-23,惠而浦,0600983,7.64,7.78,7.62,7.78,0.14,1.83,"5,545",428,2.09,0.07
2022-06-22,惠而浦,0600983,7.90,7.90,7.62,7.64,-0.17,-2.18,"9,385",729,3.59,0.12
2022-06-21,惠而浦,0600983,7.84,7.92,7.71,7.81,-0.04,-0.51,"11,122",872,2.68,0.15
2022-06-20,惠而浦,0600983,7.80,7.90,7.75,7.85,0.06,0.77,"13,057","1,021",1.93,0.17
2022-06-17,惠而浦,0600983,7.61,7.89,7.51,7.79,0.16,2.10,"17,960","1,390",4.98,0.23
2022-06-16,惠而浦,0600983,7.59,7.68,7.57,7.63,0.02,0.26,"6,357",485,1.45,0.08
2022-06-15,惠而浦,0600983,7.50,7.74,7.50,7.61,0.06,0.79,"13,050",998,3.18,0.17
2022-06-14,惠而浦,0600983,7.50,7.70,7.45,7.55,0.00,0.00,"10,040",758,3.31,0.13
2022-06-13,惠而浦,0600983,7.59,7.71,7.50,7.55,-0.16,-2.08,"10,037",763,2.72,0.13
2022-06-10,惠而浦,0600983,7.65,7.74,7.58,7.71,0.06,0.78,"9,166",702,2.09,0.12
2022-06-09,惠而浦,0600983,7.74,7.79,7.63,7.65,-0.09,-1.16,"8,371",645,2.07,0.11
2022-06-08,惠而浦,0600983,7.91,7.91,7.65,7.74,-0.15,-1.90,"9,702",754,3.30,0.13
2022-06-07,惠而浦,0600983,8.05,8.05,7.87,7.89,-0.12,-1.50,"8,728",693,2.25,0.11
2022-06-06,惠而浦,0600983,7.97,8.05,7.86,8.01,0.10,1.26,"11,714",934,2.40,0.15
2022-06-02,惠而浦,0600983,7.94,7.96,7.83,7.91,-0.03,-0.38,"6,505",513,1.64,0.08
2022-06-01,惠而浦,0600983,7.93,8.05,7.82,7.94,0.00,0.00,"8,167",650,2.90,0.11
2022-05-31,惠而浦,0600983,8.00,8.02,7.86,7.94,-0.01,-0.13,"6,238",496,2.01,0.08
2022-05-30,惠而浦,0600983,7.95,8.00,7.80,7.95,0.11,1.40,"10,747",849,2.55,0.14
2022-05-27,惠而浦,0600983,7.99,8.19,7.84,7.84,-0.07,-0.89,"16,645","1,336",4.42,0.22
2022-05-26,惠而浦,0600983,7.78,7.93,7.74,7.91,0.13,1.67,"7,941",623,2.44,0.10
2022-05-25,惠而浦,0600983,7.68,7.83,7.61,7.78,0.09,1.17,"7,902",609,2.86,0.10
2022-05-24,惠而浦,0600983,7.77,7.83,7.58,7.69,-0.12,-1.54,"8,823",679,3.20,0.12
2022-05-23,惠而浦,0600983,7.80,7.86,7.70,7.81,0.01,0.13,"4,270",332,2.05,0.06
2022-05-20,惠而浦,0600983,7.66,7.85,7.61,7.80,0.15,1.96,"7,643",593,3.14,0.10
2022-05-19,惠而浦,0600983,7.38,7.69,7.33,7.65,0.17,2.27,"9,214",693,4.81,0.12
2022-05-18,惠而浦,0600983,7.38,7.53,7.38,7.48,0.04,0.54,"4,367",326,2.02,0.06
2022-05-17,惠而浦,0600983,7.60,7.60,7.37,7.44,-0.11,-1.46,"7,379",551,3.05,0.10
2022-05-16,惠而浦,0600983,7.55,7.61,7.49,7.55,0.02,0.27,"6,603",498,1.59,0.09
2022-05-13,惠而浦,0600983,7.43,7.61,7.42,7.53,0.03,0.40,"4,890",368,2.53,0.06
2022-05-12,惠而浦,0600983,7.49,7.58,7.37,7.50,0.01,0.13,"5,931",444,2.80,0.08
2022-05-11,惠而浦,0600983,7.38,7.72,7.30,7.49,0.11,1.49,"9,692",728,5.69,0.13
2022-05-10,惠而浦,0600983,7.57,7.57,7.23,7.38,0.03,0.41,"7,439",547,4.63,0.10
2022-05-09,惠而浦,0600983,7.21,7.37,7.17,7.35,0.12,1.66,"4,970",363,2.77,0.06
2022-05-06,惠而浦,0600983,7.24,7.38,7.15,7.23,-0.12,-1.63,"6,314",459,3.13,0.08
2022-05-05,惠而浦,0600983,7.33,7.46,7.25,7.35,-0.03,-0.41,"8,587",633,2.85,0.11
2022-04-29,惠而浦,0600983,6.98,7.41,6.90,7.38,0.49,7.11,"12,625",910,7.40,0.16
2022-04-28,惠而浦,0600983,7.02,7.03,6.81,6.89,-0.13,-1.85,"6,984",484,3.13,0.09
2022-04-27,惠而浦,0600983,6.78,7.12,6.58,7.02,0.20,2.93,"11,851",805,7.92,0.15
2022-04-26,惠而浦,0600983,7.20,7.20,6.79,6.82,-0.38,-5.28,"9,241",646,5.69,0.12
2022-04-25,惠而浦,0600983,7.50,7.58,7.14,7.20,-0.37,-4.89,"8,303",611,5.81,0.11
2022-04-22,惠而浦,0600983,7.54,7.67,7.41,7.57,0.02,0.26,"7,670",578,3.44,0.10
2022-04-21,惠而浦,0600983,7.64,7.80,7.54,7.55,-0.25,-3.21,"7,472",572,3.33,0.10
2022-04-20,惠而浦,0600983,7.80,7.87,7.68,7.80,0.04,0.52,"6,042",471,2.45,0.08
2022-04-19,惠而浦,0600983,7.62,7.78,7.62,7.76,0.05,0.65,"3,848",297,2.08,0.05
2022-04-18,惠而浦,0600983,7.74,7.77,7.57,7.71,-0.04,-0.52,"6,404",492,2.58,0.08
2022-04-15,惠而浦,0600983,8.02,8.02,7.73,7.75,-0.29,-3.61,"14,268","1,118",3.61,0.19
2022-04-14,惠而浦,0600983,8.02,8.08,7.94,8.04,0.02,0.25,"11,813",947,1.75,0.15
2022-04-13,惠而浦,0600983,8.16,8.16,8.02,8.02,-0.16,-1.96,"6,634",535,1.71,0.09
2022-04-12,惠而浦,0600983,7.99,8.18,7.94,8.18,0.10,1.24,"7,011",565,2.97,0.09
2022-04-11,惠而浦,0600983,8.21,8.27,8.02,8.08,-0.07,-0.86,"6,461",524,3.07,0.08
2022-04-08,惠而浦,0600983,8.20,8.27,8.08,8.15,-0.11,-1.33,"12,465","1,016",2.30,0.16
2022-04-07,惠而浦,0600983,8.14,8.48,8.05,8.26,0.10,1.23,"24,204","2,002",5.27,0.32
2022-04-06,惠而浦,0600983,8.10,8.28,8.07,8.16,0.00,0.00,"7,701",630,2.57,0.10
2022-04-01,惠而浦,0600983,8.14,8.20,8.00,8.16,0.09,1.12,"10,350",836,2.48,0.14
2022-03-31,惠而浦,0600983,8.14,8.19,8.07,8.07,-0.09,-1.10,"8,634",700,1.47,0.11
2022-03-30,惠而浦,0600983,8.02,8.20,8.00,8.16,0.15,1.87,"10,742",869,2.50,0.14
2022-03-29,惠而浦,0600983,8.17,8.19,8.00,8.01,-0.12,-1.48,"7,980",645,2.34,0.10
2022-03-28,惠而浦,0600983,8.32,8.32,8.08,8.13,-0.23,-2.75,"12,734","1,041",2.87,0.17
2022-03-25,惠而浦,0600983,8.40,8.45,8.35,8.36,0.01,0.12,"8,155",685,1.20,0.11
2022-03-24,惠而浦,0600983,8.46,8.47,8.33,8.35,-0.12,-1.42,"9,996",838,1.65,0.13
2022-03-23,惠而浦,0600983,8.58,8.63,8.45,8.47,-0.11,-1.28,"10,244",873,2.10,0.13
2022-03-22,惠而浦,0600983,8.50,8.58,8.42,8.58,0.00,0.00,"10,528",895,1.86,0.14
2022-03-21,惠而浦,0600983,8.63,8.63,8.39,8.58,-0.01,-0.12,"17,005","1,446",2.79,0.22
2022-03-18,惠而浦,0600983,8.63,8.64,8.53,8.59,-0.08,-0.92,"13,932","1,197",1.27,0.18
2022-03-17,惠而浦,0600983,8.73,8.81,8.61,8.67,-0.06,-0.69,"23,347","2,033",2.29,0.30
2022-03-16,惠而浦,0600983,8.48,8.73,8.38,8.73,0.25,2.95,"31,340","2,694",4.13,0.41
2022-03-15,惠而浦,0600983,8.44,8.57,8.33,8.48,-0.03,-0.35,"25,646","2,170",2.82,0.33
2022-03-14,惠而浦,0600983,8.51,8.66,8.43,8.51,-0.05,-0.58,"16,550","1,409",2.69,0.22
2022-03-11,惠而浦,0600983,8.34,8.56,8.21,8.56,0.20,2.39,"20,101","1,693",4.19,0.26
2022-03-10,惠而浦,0600983,8.33,8.46,8.28,8.36,0.11,1.33,"15,826","1,324",2.18,0.21
2022-03-09,惠而浦,0600983,8.10,8.28,7.88,8.25,0.15,1.85,"29,286","2,363",4.94,0.38
2022-03-08,惠而浦,0600983,8.14,8.30,8.05,8.10,-0.09,-1.10,"11,762",960,3.05,0.15
2022-03-07,惠而浦,0600983,8.37,8.37,8.16,8.19,-0.19,-2.27,"8,088",667,2.51,0.11
2022-03-04,惠而浦,0600983,8.36,8.46,8.33,8.38,-0.03,-0.36,"8,812",739,1.55,0.12
2022-03-03,惠而浦,0600983,8.30,8.50,8.22,8.41,0.18,2.19,"25,614","2,151",3.40,0.33
2022-03-02,惠而浦,0600983,8.09,8.30,8.09,8.23,0.14,1.73,"11,932",980,2.60,0.16
2022-03-01,惠而浦,0600983,8.26,8.26,8.09,8.09,-0.08,-0.98,"8,982",731,2.08,0.12
2022-02-28,惠而浦,0600983,8.15,8.26,8.00,8.17,0.03,0.37,"9,832",798,3.19,0.13
2022-02-25,惠而浦,0600983,8.11,8.20,8.07,8.14,0.06,0.74,"8,231",670,1.61,0.11
2022-02-24,惠而浦,0600983,8.28,8.28,7.96,8.08,-0.16,-1.94,"17,302","1,398",3.88,0.23
2022-02-23,惠而浦,0600983,8.18,8.29,8.17,8.24,0.06,0.73,"10,027",824,1.47,0.13
2022-02-22,惠而浦,0600983,8.21,8.27,8.15,8.18,-0.08,-0.97,"7,613",624,1.45,0.10
2022-02-21,惠而浦,0600983,8.23,8.32,8.15,8.26,0.03,0.36,"5,709",472,2.07,0.07
2022-02-18,惠而浦,0600983,8.15,8.27,8.11,8.23,0.06,0.73,"7,633",624,1.96,0.10
2022-02-17,惠而浦,0600983,8.27,8.28,8.16,8.17,-0.07,-0.85,"6,653",547,1.46,0.09
2022-02-16,惠而浦,0600983,8.02,8.34,7.98,8.24,0.22,2.74,"16,798","1,379",4.49,0.22
2022-02-15,惠而浦,0600983,7.98,8.07,7.92,8.02,0.02,0.25,"8,115",650,1.88,0.11
2022-02-14,惠而浦,0600983,8.07,8.09,7.91,8.00,-0.01,-0.12,"12,463",998,2.25,0.16
2022-02-11,惠而浦,0600983,8.06,8.20,7.97,8.01,-0.04,-0.50,"14,552","1,171",2.86,0.19
2022-02-10,惠而浦,0600983,8.03,8.11,7.97,8.05,0.02,0.25,"8,128",653,1.74,0.11
2022-02-09,惠而浦,0600983,7.99,8.07,7.92,8.03,0.01,0.12,"11,621",930,1.87,0.15
2022-02-08,惠而浦,0600983,7.87,8.05,7.76,8.02,0.14,1.78,"14,783","1,178",3.68,0.19
2022-02-07,惠而浦,0600983,7.56,7.95,7.35,7.88,0.33,4.37,"15,876","1,224",7.95,0.21
2022-01-28,惠而浦,0600983,7.51,7.64,7.42,7.55,0.06,0.80,"6,917",522,2.94,0.09
2022-01-27,惠而浦,0600983,7.66,7.72,7.49,7.49,-0.19,-2.47,"9,909",753,2.99,0.13
2022-01-26,惠而浦,0600983,7.71,7.83,7.67,7.68,-0.02,-0.26,"7,295",564,2.08,0.10
2022-01-25,惠而浦,0600983,8.00,8.00,7.70,7.70,-0.26,-3.27,"11,838",928,3.77,0.15
2022-01-24,惠而浦,0600983,8.06,8.20,7.88,7.96,-0.02,-0.25,"9,096",726,4.01,0.12
2022-01-21,惠而浦,0600983,7.98,8.03,7.86,7.98,0.02,0.25,"13,597","1,078",2.14,0.18
2022-01-20,惠而浦,0600983,8.11,8.21,7.96,7.96,-0.17,-2.09,"15,446","1,239",3.08,0.20
2022-01-19,惠而浦,0600983,8.19,8.24,8.08,8.13,-0.04,-0.49,"11,914",969,1.96,0.16
2022-01-18,惠而浦,0600983,8.28,8.31,8.11,8.17,-0.09,-1.09,"13,800","1,129",2.42,0.18
2022-01-17,惠而浦,0600983,8.25,8.35,8.24,8.26,0.04,0.49,"7,987",662,1.34,0.10
2022-01-14,惠而浦,0600983,8.50,8.51,8.22,8.22,-0.31,-3.63,"19,470","1,630",3.40,0.25
2022-01-13,惠而浦,0600983,8.54,8.62,8.46,8.53,-0.01,-0.12,"12,538","1,069",1.87,0.16
2022-01-12,惠而浦,0600983,8.54,8.57,8.46,8.54,-0.01,-0.12,"9,039",770,1.29,0.12
2022-01-11,惠而浦,0600983,8.54,8.61,8.49,8.55,0.01,0.12,"11,983","1,023",1.41,0.16
2022-01-10,惠而浦,0600983,8.62,8.62,8.50,8.54,-0.06,-0.70,"13,601","1,162",1.40,0.18
2022-01-07,惠而浦,0600983,8.73,8.81,8.59,8.60,-0.15,-1.71,"14,369","1,249",2.51,0.19
2022-01-06,惠而浦,0600983,8.76,8.86,8.69,8.75,-0.02,-0.23,"16,415","1,437",1.94,0.21
2022-01-05,惠而浦,0600983,8.66,8.88,8.56,8.77,0.14,1.62,"25,702","2,243",3.71,0.34
2022-01-04,惠而浦,0600983,8.53,8.68,8.49,8.63,0.12,1.41,"14,670","1,263",2.23,0.19
