日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-27,厦钨新能,0688778,90.60,91.55,88.00,88.03,-2.69,-2.97,"7,414","6,661",3.91,1.43
2022-01-26,厦钨新能,0688778,92.01,92.79,89.62,90.72,-0.76,-0.83,"8,691","7,883",3.47,1.68
2022-01-25,厦钨新能,0688778,94.00,95.20,91.01,91.48,-3.86,-4.05,"13,737","12,717",4.39,2.65
2022-01-24,厦钨新能,0688778,95.29,95.92,92.80,95.34,-0.17,-0.18,"9,356","8,864",3.27,1.80
2022-01-21,厦钨新能,0688778,95.70,96.60,94.18,95.51,-0.19,-0.20,"6,671","6,356",2.53,1.29
2022-01-20,厦钨新能,0688778,96.99,97.87,95.70,95.70,-1.42,-1.46,"7,025","6,786",2.23,1.35
2022-01-19,厦钨新能,0688778,99.00,99.39,96.38,97.12,-2.48,-2.49,"10,482","10,256",3.02,2.02
2022-01-18,厦钨新能,0688778,99.30,100.42,98.71,99.60,-0.25,-0.25,"8,821","8,778",1.71,1.70
2022-01-17,厦钨新能,0688778,98.00,100.33,97.00,99.85,1.70,1.73,"9,383","9,290",3.39,1.81
2022-01-14,厦钨新能,0688778,98.95,100.43,97.60,98.15,-0.97,-0.98,"9,042","8,960",2.86,1.74
2022-01-13,厦钨新能,0688778,100.19,100.63,98.52,99.12,-1.14,-1.14,"7,984","7,939",2.10,1.54
2022-01-12,厦钨新能,0688778,97.89,100.83,97.89,100.26,2.66,2.73,"11,302","11,308",3.01,2.18
2022-01-11,厦钨新能,0688778,98.41,99.10,96.91,97.60,-0.80,-0.81,"6,454","6,307",2.23,1.24
2022-01-10,厦钨新能,0688778,97.69,99.29,96.11,98.40,0.61,0.62,"8,532","8,374",3.25,1.64
2022-01-07,厦钨新能,0688778,100.17,100.17,97.37,97.79,-2.10,-2.10,"11,453","11,256",2.80,2.21
2022-01-06,厦钨新能,0688778,97.81,100.98,96.00,99.89,1.89,1.93,"14,523","14,337",5.08,2.80
2022-01-05,厦钨新能,0688778,100.19,100.60,97.76,98.00,-2.67,-2.65,"14,253","14,064",2.82,2.75
2022-01-04,厦钨新能,0688778,104.70,105.30,97.88,100.67,-2.68,-2.59,"18,757","18,888",7.18,3.62
