日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-01,易事特,1300376,5.02,5.07,4.91,4.93,-0.04,-0.80,"56,776","2,834",3.22,0.25
2018-07-31,易事特,1300376,4.94,5.03,4.94,4.97,0.01,0.20,"33,901","1,691",1.81,0.15
2018-07-30,易事特,1300376,5.07,5.08,4.93,4.96,-0.10,-1.98,"77,626","3,872",2.96,0.34
2018-07-27,易事特,1300376,5.14,5.16,5.06,5.06,-0.11,-2.13,"83,288","4,242",1.93,0.36
2018-07-26,易事特,1300376,5.07,5.37,5.05,5.17,0.09,1.77,"191,149","9,950",6.30,0.83
2018-07-25,易事特,1300376,5.12,5.12,5.06,5.08,-0.03,-0.59,"87,892","4,469",1.17,0.38
2018-07-24,易事特,1300376,5.12,5.18,5.05,5.11,0.02,0.39,"159,014","8,130",2.55,0.69
2018-07-23,易事特,1300376,5.10,5.14,5.02,5.09,0.03,0.59,"67,458","3,425",2.37,0.29
2018-07-20,易事特,1300376,4.98,5.07,4.94,5.06,0.12,2.43,"64,285","3,222",2.63,0.28
2018-07-19,易事特,1300376,5.00,5.09,4.91,4.94,-0.10,-1.98,"58,325","2,911",3.57,0.25
2018-07-18,易事特,1300376,5.13,5.17,5.04,5.04,-0.10,-1.95,"71,998","3,682",2.53,0.31
2018-07-17,易事特,1300376,5.16,5.16,5.06,5.14,-0.01,-0.19,"72,140","3,677",1.94,0.31
2018-07-16,易事特,1300376,5.20,5.24,5.09,5.15,-0.05,-0.96,"81,294","4,175",2.88,0.35
2018-07-13,易事特,1300376,5.12,5.34,5.08,5.20,0.00,0.00,"175,720","9,144",5.00,0.76
2018-07-12,易事特,1300376,4.98,5.20,4.93,5.20,0.47,9.94,"231,221","11,794",5.71,1.00
2018-07-11,易事特,1300376,4.75,4.83,4.63,4.73,-0.16,-3.27,"103,013","4,879",4.09,0.45
2018-07-10,易事特,1300376,4.96,4.96,4.86,4.89,-0.04,-0.81,"54,699","2,677",2.03,0.24
2018-07-09,易事特,1300376,4.85,4.93,4.84,4.93,0.12,2.49,"62,908","3,078",1.87,0.27
2018-07-06,易事特,1300376,4.71,4.92,4.71,4.81,0.06,1.26,"97,760","4,730",4.42,0.42
2018-07-05,易事特,1300376,4.90,4.94,4.75,4.75,-0.19,-3.85,"72,124","3,496",3.85,0.31
2018-07-04,易事特,1300376,4.95,5.05,4.86,4.94,-0.02,-0.40,"112,600","5,568",3.83,0.49
2018-07-03,易事特,1300376,4.98,4.98,4.87,4.96,0.02,0.40,"105,744","5,217",2.23,0.46
2018-07-02,易事特,1300376,5.28,5.28,4.83,4.94,-0.43,-8.01,"258,260","12,905",8.38,1.12
2018-06-29,易事特,1300376,5.34,5.42,5.19,5.37,0.09,1.70,"104,584","5,560",4.36,0.45
2018-06-28,易事特,1300376,5.24,5.44,5.24,5.28,0.04,0.76,"127,869","6,834",3.82,0.56
2018-06-27,易事特,1300376,5.10,5.47,5.05,5.24,0.17,3.35,"185,730","9,795",8.28,0.81
2018-06-26,易事特,1300376,4.85,5.09,4.83,5.07,0.13,2.63,"109,156","5,446",5.26,0.47
2018-06-25,易事特,1300376,4.85,5.08,4.85,4.94,0.08,1.65,"96,313","4,792",4.73,0.42
2018-06-22,易事特,1300376,4.73,4.87,4.66,4.86,0.13,2.75,"68,020","3,278",4.44,0.30
2018-06-21,易事特,1300376,4.80,4.92,4.72,4.73,-0.10,-2.07,"98,219","4,741",4.14,0.43
2018-06-20,易事特,1300376,4.74,4.93,4.72,4.83,0.13,2.77,"110,864","5,334",4.47,0.48
2018-06-19,易事特,1300376,5.00,5.11,4.64,4.70,-0.46,-8.91,"184,928","8,973",9.11,0.80
2018-06-15,易事特,1300376,5.27,5.33,5.12,5.16,-0.17,-3.19,"89,809","4,666",3.94,0.39
2018-06-14,易事特,1300376,5.18,5.42,5.04,5.33,0.13,2.50,"157,026","8,226",7.31,0.68
2018-06-13,易事特,1300376,5.44,5.44,5.17,5.20,-0.15,-2.80,"112,726","5,934",5.05,0.49
2018-06-12,易事特,1300376,5.45,5.45,5.26,5.35,-0.04,-0.74,"98,058","5,234",3.53,0.43
2018-06-11,易事特,1300376,5.40,5.50,5.32,5.39,-0.02,-0.37,"86,216","4,677",3.33,0.37
2018-06-08,易事特,1300376,5.62,5.62,5.33,5.41,-0.22,-3.91,"138,429","7,556",5.15,0.60
2018-06-07,易事特,1300376,5.69,5.70,5.49,5.63,-0.06,-1.05,"131,727","7,376",3.69,0.57
2018-06-06,易事特,1300376,6.02,6.04,5.49,5.69,-0.34,-5.64,"245,962","14,104",9.12,1.07
2018-06-05,易事特,1300376,5.99,6.04,5.95,6.03,0.04,0.67,"66,538","3,991",1.50,0.29
2018-06-04,易事特,1300376,6.15,6.15,5.87,5.99,-0.26,-4.16,"135,215","8,109",4.48,0.59
2018-06-01,易事特,1300376,6.28,6.34,6.22,6.25,-0.06,-0.95,"71,641","4,498",1.90,0.31
2018-05-31,易事特,1300376,6.35,6.44,6.25,6.31,-0.02,-0.32,"77,801","4,933",3.00,0.34
2018-05-30,易事特,1300376,6.66,6.66,6.31,6.33,-0.37,-5.52,"138,582","8,924",5.22,0.60
2018-05-29,易事特,1300376,6.79,6.83,6.67,6.70,-0.09,-1.33,"67,278","4,517",2.36,0.29
2018-05-28,易事特,1300376,6.70,6.95,6.70,6.79,0.13,1.95,"125,022","8,572",3.75,0.54
2018-05-25,易事特,1300376,6.75,6.80,6.65,6.66,-0.10,-1.48,"88,638","5,940",2.22,0.38
2018-05-24,易事特,1300376,6.83,6.87,6.76,6.76,-0.10,-1.46,"81,408","5,535",1.60,0.35
2018-05-23,易事特,1300376,6.89,6.94,6.84,6.86,-0.02,-0.29,"76,761","5,290",1.45,0.33
2018-05-22,易事特,1300376,6.91,6.91,6.83,6.88,-0.03,-0.43,"58,687","4,028",1.16,0.25
2018-05-21,易事特,1300376,6.93,6.95,6.88,6.91,0.03,0.44,"75,409","5,220",1.02,0.33
2018-05-18,易事特,1300376,6.80,6.89,6.78,6.88,0.08,1.18,"57,029","3,898",1.62,0.25
2018-05-17,易事特,1300376,6.85,6.93,6.78,6.80,-0.04,-0.58,"70,996","4,849",2.19,0.31
2018-05-16,易事特,1300376,6.95,6.96,6.83,6.84,-0.11,-1.58,"76,208","5,246",1.87,0.33
2018-05-15,易事特,1300376,6.94,6.97,6.89,6.95,0.02,0.29,"60,337","4,182",1.15,0.26
2018-05-14,易事特,1300376,6.99,7.06,6.92,6.93,-0.11,-1.56,"83,567","5,831",1.99,0.36
2018-05-11,易事特,1300376,7.25,7.25,7.03,7.04,-0.10,-1.40,"122,627","8,710",3.08,0.53
2018-05-10,易事特,1300376,7.02,7.14,7.02,7.14,0.07,0.99,"137,398","9,747",1.70,0.60
2018-05-09,易事特,1300376,7.02,7.15,6.93,7.07,0.06,0.86,"144,344","10,182",3.14,0.63
2018-05-08,易事特,1300376,7.08,7.09,6.95,7.01,0.10,1.45,"109,706","7,687",2.03,0.48
2018-05-07,易事特,1300376,6.82,6.94,6.81,6.91,0.10,1.47,"102,103","7,040",1.91,0.44
2018-05-04,易事特,1300376,6.88,6.90,6.77,6.81,-0.07,-1.02,"71,438","4,878",1.89,0.31
2018-05-03,易事特,1300376,6.79,6.91,6.72,6.88,0.04,0.58,"101,296","6,888",2.78,0.44
2018-05-02,易事特,1300376,7.03,7.05,6.74,6.84,-0.16,-2.29,"123,810","8,544",4.43,0.54
2018-04-27,易事特,1300376,7.00,7.06,6.95,7.00,0.00,0.00,"69,516","4,874",1.57,0.30
2018-04-26,易事特,1300376,7.16,7.19,6.98,7.00,-0.13,-1.82,"116,707","8,215",2.95,0.51
2018-04-25,易事特,1300376,7.21,7.25,7.10,7.13,-0.06,-0.83,"114,453","8,193",2.09,0.50
2018-04-24,易事特,1300376,7.06,7.19,6.99,7.19,0.18,2.57,"148,710","10,564",2.85,0.65
2018-04-23,易事特,1300376,7.06,7.06,6.97,7.01,-0.07,-0.99,"96,118","6,739",1.27,0.42
2018-04-20,易事特,1300376,7.11,7.29,7.07,7.08,-0.02,-0.28,"158,369","11,348",3.10,0.69
2018-04-19,易事特,1300376,7.08,7.13,7.05,7.10,0.01,0.14,"92,907","6,589",1.13,0.40
2018-04-18,易事特,1300376,7.02,7.12,6.95,7.09,0.09,1.29,"108,270","7,635",2.43,0.47
2018-04-17,易事特,1300376,7.04,7.10,6.97,7.00,-0.04,-0.57,"116,485","8,180",1.85,0.51
2018-04-16,易事特,1300376,7.12,7.17,7.00,7.04,-0.08,-1.12,"113,174","8,011",2.39,0.49
2018-04-13,易事特,1300376,7.20,7.22,7.11,7.12,-0.04,-0.56,"84,545","6,045",1.54,0.37
2018-04-12,易事特,1300376,7.24,7.29,7.12,7.16,-0.09,-1.24,"126,384","9,077",2.34,0.55
2018-04-11,易事特,1300376,7.28,7.34,7.23,7.25,-0.01,-0.14,"119,474","8,695",1.52,0.52
2018-04-10,易事特,1300376,7.25,7.27,7.12,7.26,0.07,0.97,"102,531","7,370",2.09,0.45
2018-04-09,易事特,1300376,7.13,7.28,7.13,7.19,-0.04,-0.55,"110,279","7,944",2.07,0.48
2018-04-04,易事特,1300376,7.20,7.50,7.11,7.23,0.13,1.83,"218,206","15,906",5.49,0.95
2018-04-03,易事特,1300376,7.12,7.14,7.02,7.10,-0.15,-2.07,"134,091","9,492",1.66,0.58
2018-04-02,易事特,1300376,7.38,7.38,7.24,7.25,-0.09,-1.23,"154,805","11,305",1.91,0.67
2018-03-30,易事特,1300376,7.35,7.39,7.26,7.34,0.11,1.52,"146,115","10,704",1.80,0.63
2018-03-29,易事特,1300376,7.21,7.27,7.17,7.23,0.08,1.12,"107,196","7,734",1.40,0.47
2018-03-28,易事特,1300376,7.16,7.26,7.08,7.15,-0.09,-1.24,"130,153","9,323",2.49,0.57
2018-03-27,易事特,1300376,7.15,7.28,7.11,7.24,0.19,2.70,"194,270","14,006",2.41,0.84
2018-03-26,易事特,1300376,6.90,7.08,6.70,7.05,0.20,2.92,"181,486","12,601",5.55,0.79
2018-03-23,易事特,1300376,7.20,7.32,6.83,6.85,-0.69,-9.15,"322,505","22,842",6.50,1.40
2018-03-22,易事特,1300376,7.53,7.64,7.47,7.54,-0.07,-0.92,"149,968","11,310",2.23,0.65
2018-03-21,易事特,1300376,7.67,7.86,7.60,7.61,0.01,0.13,"239,139","18,434",3.42,1.04
2018-03-20,易事特,1300376,7.56,7.65,7.43,7.60,-0.07,-0.91,"154,110","11,602",2.87,0.67
2018-03-19,易事特,1300376,7.62,7.74,7.62,7.67,0.02,0.26,"121,270","9,329",1.57,0.53
2018-03-16,易事特,1300376,7.79,7.91,7.63,7.65,-0.19,-2.42,"156,790","12,145",3.57,0.68
2018-03-15,易事特,1300376,7.98,8.06,7.60,7.84,-0.13,-1.63,"281,823","21,987",5.77,1.22
2018-03-14,易事特,1300376,7.89,8.09,7.86,7.97,0.03,0.38,"236,120","18,809",2.90,1.03
2018-03-13,易事特,1300376,8.14,8.14,7.90,7.94,-0.15,-1.85,"303,791","24,258",2.97,1.32
2018-03-12,易事特,1300376,7.90,8.09,7.74,8.09,0.25,3.19,"415,879","32,993",4.46,1.81
2018-03-09,易事特,1300376,7.64,7.97,7.61,7.84,0.31,4.12,"392,814","30,789",4.78,1.71
2018-03-08,易事特,1300376,7.50,7.57,7.45,7.53,0.01,0.13,"127,152","9,535",1.60,0.55
2018-03-07,易事特,1300376,7.73,7.76,7.46,7.52,-0.20,-2.59,"204,727","15,505",3.89,0.89
2018-03-06,易事特,1300376,7.69,7.94,7.62,7.72,0.05,0.65,"228,009","17,689",4.17,0.99
2018-03-05,易事特,1300376,7.65,7.76,7.58,7.67,-0.03,-0.39,"146,323","11,208",2.34,0.64
2018-03-02,易事特,1300376,7.57,7.94,7.52,7.70,0.19,2.53,"320,334","24,789",5.59,1.39
2018-03-01,易事特,1300376,7.33,7.55,7.30,7.51,0.11,1.49,"202,279","15,079",3.38,0.88
2018-02-28,易事特,1300376,7.29,7.52,7.23,7.40,0.09,1.23,"195,714","14,508",3.97,0.85
2018-02-27,易事特,1300376,7.41,7.58,7.31,7.31,-0.02,-0.27,"193,400","14,352",3.68,0.84
2018-02-26,易事特,1300376,7.19,7.35,7.16,7.33,0.18,2.52,"177,552","12,902",2.66,0.77
2018-02-23,易事特,1300376,7.22,7.25,7.13,7.15,-0.10,-1.38,"99,692","7,151",1.66,0.43
2018-02-22,易事特,1300376,7.13,7.30,7.12,7.25,0.04,0.55,"141,483","10,191",2.50,0.61
2018-02-14,易事特,1300376,7.12,7.34,7.07,7.21,0.12,1.69,"143,190","10,356",3.81,0.62
2018-02-13,易事特,1300376,7.01,7.38,6.96,7.09,0.09,1.29,"173,405","12,403",6.00,0.75
2018-02-12,易事特,1300376,7.05,7.06,6.92,7.00,0.20,2.94,"104,506","7,303",2.06,0.45
2018-02-09,易事特,1300376,6.90,6.96,6.71,6.80,-0.25,-3.55,"152,406","10,420",3.55,0.66
2018-02-08,易事特,1300376,6.95,7.06,6.92,7.05,0.09,1.29,"108,758","7,643",2.01,0.47
2018-02-07,易事特,1300376,7.01,7.05,6.69,6.96,0.14,2.05,"134,366","9,276",5.28,0.58
2018-02-06,易事特,1300376,6.98,7.09,6.81,6.82,-0.24,-3.40,"176,825","12,265",3.97,0.77
2018-02-05,易事特,1300376,7.00,7.24,6.91,7.06,-0.13,-1.81,"107,603","7,660",4.59,0.47
2018-02-02,易事特,1300376,7.06,7.28,7.01,7.19,0.04,0.56,"143,972","10,341",3.78,0.63
2018-02-01,易事特,1300376,7.12,7.18,6.93,7.15,0.03,0.42,"192,754","13,625",3.51,0.84
2018-01-31,易事特,1300376,7.46,7.52,7.10,7.12,-0.36,-4.81,"208,492","15,113",5.62,0.91
2018-01-30,易事特,1300376,7.59,7.62,7.46,7.48,-0.08,-1.06,"137,861","10,358",2.12,0.60
2018-01-29,易事特,1300376,7.66,7.77,7.47,7.56,-0.13,-1.69,"192,138","14,606",3.90,0.83
2018-01-26,易事特,1300376,7.77,7.87,7.63,7.69,-0.10,-1.28,"191,262","14,781",3.08,0.83
2018-01-25,易事特,1300376,7.76,8.14,7.68,7.79,-0.13,-1.64,"359,680","28,455",5.81,1.56
2018-01-24,易事特,1300376,7.69,8.10,7.55,7.92,0.12,1.54,"481,382","37,774",7.05,2.09
2018-01-23,易事特,1300376,8.05,8.28,7.77,7.80,0.08,1.04,"786,484","63,012",6.61,3.42
2018-01-22,易事特,1300376,7.10,7.72,7.10,7.72,0.70,9.97,"249,316","18,842",8.83,1.08
2018-01-19,易事特,1300376,7.05,7.09,6.98,7.02,0.02,0.29,"104,615","7,367",1.57,0.45
2018-01-18,易事特,1300376,6.92,7.10,6.92,7.00,0.07,1.01,"115,063","8,065",2.60,0.50
2018-01-17,易事特,1300376,7.00,7.12,6.73,6.93,-0.06,-0.86,"180,356","12,465",5.58,0.78
2018-01-16,易事特,1300376,7.06,7.15,6.96,6.99,-0.05,-0.71,"123,286","8,680",2.70,0.54
2018-01-15,易事特,1300376,7.27,7.27,7.01,7.04,-0.23,-3.16,"135,827","9,658",3.58,0.59
2018-01-12,易事特,1300376,7.41,7.41,7.26,7.27,-0.12,-1.62,"91,616","6,700",2.03,0.40
2018-01-11,易事特,1300376,7.29,7.45,7.21,7.39,0.08,1.09,"108,716","7,968",3.28,0.47
2018-01-10,易事特,1300376,7.45,7.49,7.28,7.31,-0.15,-2.01,"143,421","10,549",2.82,0.62
2018-01-09,易事特,1300376,7.63,7.63,7.45,7.46,-0.10,-1.32,"128,139","9,626",2.38,0.56
2018-01-08,易事特,1300376,7.56,7.63,7.51,7.56,0.00,0.00,"127,807","9,680",1.59,0.56
2018-01-05,易事特,1300376,7.46,7.63,7.45,7.56,0.11,1.48,"165,768","12,514",2.42,0.72
2018-01-04,易事特,1300376,7.50,7.53,7.44,7.45,-0.05,-0.67,"124,493","9,303",1.20,0.54
2018-01-03,易事特,1300376,7.51,7.55,7.45,7.50,-0.06,-0.79,"155,041","11,615",1.32,0.67
2018-01-02,易事特,1300376,7.63,7.67,7.43,7.56,-0.01,-0.13,"152,233","11,444",3.17,0.66
2019-03-29,易事特,1300376,5.56,5.66,5.28,5.60,-0.11,-1.93,"292,701","16,101",6.66,1.27
2019-03-28,易事特,1300376,5.82,5.87,5.71,5.71,-0.15,-2.56,"140,254","8,092",2.73,0.61
2019-03-27,易事特,1300376,5.95,6.05,5.78,5.86,0.12,2.09,"191,773","11,317",4.70,0.83
2019-03-26,易事特,1300376,6.06,6.08,5.72,5.74,-0.31,-5.12,"197,840","11,621",5.95,0.86
2019-03-25,易事特,1300376,5.98,6.19,5.93,6.05,-0.01,-0.17,"157,751","9,581",4.29,0.68
2019-03-22,易事特,1300376,6.12,6.15,5.97,6.06,-0.04,-0.66,"117,139","7,088",2.95,0.51
2019-03-21,易事特,1300376,6.02,6.20,5.99,6.10,0.10,1.67,"200,927","12,246",3.50,0.87
2019-03-20,易事特,1300376,6.13,6.13,5.84,6.00,-0.08,-1.32,"172,682","10,322",4.77,0.75
2019-03-19,易事特,1300376,6.11,6.20,6.03,6.08,-0.06,-0.98,"158,542","9,674",2.77,0.69
2019-03-18,易事特,1300376,6.17,6.25,6.02,6.14,-0.04,-0.65,"199,465","12,172",3.72,0.86
2019-03-15,易事特,1300376,6.30,6.39,6.11,6.18,0.00,0.00,"223,892","13,892",4.53,0.97
2019-03-14,易事特,1300376,6.06,6.28,6.00,6.18,0.11,1.81,"331,087","20,295",4.61,1.43
2019-03-13,易事特,1300376,6.23,6.28,6.02,6.07,-0.21,-3.34,"265,335","16,310",4.14,1.15
2019-03-12,易事特,1300376,6.40,6.48,6.12,6.28,-0.02,-0.32,"540,391","34,042",5.71,2.34
2019-03-11,易事特,1300376,5.71,6.30,5.71,6.30,0.57,9.95,"496,494","30,090",10.30,2.15
2019-03-08,易事特,1300376,5.95,5.96,5.72,5.73,-0.34,-5.60,"390,767","22,890",3.95,1.69
2019-03-07,易事特,1300376,6.02,6.26,5.96,6.07,0.02,0.33,"331,088","20,222",4.96,1.43
2019-03-06,易事特,1300376,6.03,6.09,5.86,6.05,0.01,0.17,"373,684","22,355",3.81,1.62
2019-03-05,易事特,1300376,5.85,6.04,5.76,6.04,0.17,2.90,"342,976","20,219",4.77,1.48
2019-03-04,易事特,1300376,5.66,6.07,5.62,5.87,0.21,3.71,"489,475","28,760",7.95,2.12
2019-03-01,易事特,1300376,5.34,5.78,5.26,5.66,0.32,5.99,"350,101","19,200",9.74,1.51
2019-02-28,易事特,1300376,5.25,5.49,5.25,5.34,0.08,1.52,"231,583","12,438",4.56,1.00
2019-02-27,易事特,1300376,5.29,5.46,5.20,5.26,-0.05,-0.94,"263,141","14,050",4.90,1.14
2019-02-26,易事特,1300376,5.30,5.52,5.27,5.31,-0.03,-0.56,"367,284","19,825",4.68,1.59
2019-02-25,易事特,1300376,5.08,5.42,5.01,5.34,0.34,6.80,"469,164","24,684",8.20,2.03
2019-02-22,易事特,1300376,4.70,5.05,4.69,5.00,0.29,6.16,"352,155","17,375",7.64,1.52
2019-02-21,易事特,1300376,4.76,4.87,4.70,4.71,-0.09,-1.88,"154,614","7,399",3.54,0.67
2019-02-20,易事特,1300376,4.80,4.84,4.74,4.80,-0.05,-1.03,"147,017","7,041",2.06,0.64
2019-02-19,易事特,1300376,4.89,5.13,4.79,4.85,-0.01,-0.21,"258,389","12,768",7.00,1.12
2019-02-18,易事特,1300376,4.75,4.89,4.74,4.86,0.14,2.97,"190,613","9,209",3.18,0.82
2019-02-15,易事特,1300376,4.79,4.87,4.72,4.72,-0.07,-1.46,"125,567","6,017",3.13,0.54
2019-02-14,易事特,1300376,4.76,4.82,4.72,4.79,0.01,0.21,"112,585","5,360",2.09,0.49
2019-02-13,易事特,1300376,4.74,4.82,4.72,4.78,0.04,0.84,"160,853","7,686",2.11,0.70
2019-02-12,易事特,1300376,4.73,4.81,4.69,4.74,0.01,0.21,"135,916","6,455",2.54,0.59
2019-02-11,易事特,1300376,4.65,4.77,4.60,4.73,0.10,2.16,"163,977","7,707",3.67,0.71
2019-02-01,易事特,1300376,4.28,4.67,4.28,4.63,0.36,8.43,"151,749","6,873",9.13,0.66
2019-01-31,易事特,1300376,4.40,4.46,4.20,4.27,-0.13,-2.95,"74,500","3,227",5.91,0.32
2019-01-30,易事特,1300376,4.46,4.51,4.40,4.40,-0.07,-1.57,"54,002","2,401",2.46,0.23
2019-01-29,易事特,1300376,4.58,4.58,4.40,4.47,-0.15,-3.25,"99,202","4,431",3.90,0.43
2019-01-28,易事特,1300376,4.66,4.75,4.53,4.62,0.10,2.21,"107,632","4,967",4.87,0.47
2019-01-25,易事特,1300376,4.56,4.61,4.51,4.52,-0.07,-1.53,"82,812","3,769",2.18,0.36
2019-01-24,易事特,1300376,4.49,4.60,4.45,4.59,0.10,2.23,"101,451","4,613",3.34,0.44
2019-01-23,易事特,1300376,4.45,4.52,4.40,4.49,0.09,2.05,"74,074","3,305",2.73,0.32
2019-01-22,易事特,1300376,4.54,4.55,4.40,4.40,-0.14,-3.08,"77,523","3,447",3.30,0.34
2019-01-21,易事特,1300376,4.57,4.77,4.52,4.54,0.06,1.34,"118,907","5,483",5.58,0.51
2019-01-18,易事特,1300376,4.50,4.51,4.42,4.48,0.04,0.90,"49,590","2,212",2.03,0.21
2019-01-17,易事特,1300376,4.49,4.55,4.44,4.44,-0.05,-1.11,"71,734","3,215",2.45,0.31
2019-01-16,易事特,1300376,4.57,4.58,4.49,4.49,-0.04,-0.88,"76,952","3,479",1.99,0.33
2019-01-15,易事特,1300376,4.37,4.56,4.37,4.53,0.14,3.19,"103,583","4,651",4.33,0.45
2019-01-14,易事特,1300376,4.47,4.55,4.36,4.39,-0.08,-1.79,"62,413","2,758",4.25,0.27
2019-01-11,易事特,1300376,4.47,4.48,4.40,4.47,0.03,0.68,"61,981","2,751",1.80,0.27
2019-01-10,易事特,1300376,4.35,4.54,4.31,4.44,0.11,2.54,"97,172","4,328",5.31,0.42
2019-01-09,易事特,1300376,4.34,4.43,4.31,4.33,-0.02,-0.46,"60,652","2,657",2.76,0.26
2019-01-08,易事特,1300376,4.34,4.39,4.32,4.35,0.00,0.00,"47,040","2,047",1.61,0.20
2019-01-07,易事特,1300376,4.27,4.37,4.24,4.35,0.12,2.84,"58,951","2,545",3.07,0.25
2019-01-04,易事特,1300376,4.13,4.25,4.07,4.23,0.08,1.93,"43,951","1,844",4.34,0.19
2019-01-03,易事特,1300376,4.18,4.24,4.14,4.15,-0.01,-0.24,"34,473","1,440",2.40,0.15
2019-01-02,易事特,1300376,4.22,4.23,4.15,4.16,-0.05,-1.19,"32,628","1,363",1.90,0.14
2019-12-31,易事特,1300376,4.58,4.60,4.53,4.58,0.01,0.22,"60,305","2,756",1.53,0.26
2019-12-30,易事特,1300376,4.59,4.59,4.49,4.57,-0.02,-0.44,"71,571","3,252",2.18,0.31
2019-12-27,易事特,1300376,4.61,4.65,4.55,4.59,-0.05,-1.08,"121,116","5,572",2.16,0.52
2019-12-26,易事特,1300376,4.71,4.74,4.56,4.64,0.03,0.65,"93,934","4,379",3.90,0.41
2019-12-25,易事特,1300376,4.66,4.69,4.59,4.61,-0.08,-1.71,"133,437","6,164",2.13,0.58
2019-12-24,易事特,1300376,4.90,4.90,4.54,4.69,-0.21,-4.29,"287,745","13,455",7.35,1.24
2019-12-23,易事特,1300376,5.07,5.07,4.83,4.90,0.29,6.29,"521,657","26,093",5.21,2.25
2019-12-20,易事特,1300376,4.66,4.72,4.60,4.61,-0.04,-0.86,"68,042","3,164",2.58,0.29
2019-12-19,易事特,1300376,4.67,4.70,4.62,4.65,-0.02,-0.43,"64,772","3,014",1.71,0.28
2019-12-18,易事特,1300376,4.62,4.74,4.57,4.67,0.06,1.30,"108,601","5,060",3.69,0.47
2019-12-17,易事特,1300376,4.62,4.64,4.57,4.61,0.00,0.00,"76,539","3,525",1.52,0.33
2019-12-16,易事特,1300376,4.59,4.63,4.52,4.61,0.06,1.32,"73,208","3,360",2.42,0.32
2019-12-13,易事特,1300376,4.50,4.60,4.47,4.55,0.05,1.11,"96,504","4,371",2.89,0.42
2019-12-12,易事特,1300376,4.40,4.50,4.38,4.50,0.11,2.51,"86,381","3,865",2.73,0.37
2019-12-11,易事特,1300376,4.42,4.47,4.38,4.39,-0.04,-0.90,"41,486","1,829",2.03,0.18
2019-12-10,易事特,1300376,4.50,4.51,4.42,4.43,-0.03,-0.67,"51,787","2,308",2.02,0.22
2019-12-09,易事特,1300376,4.47,4.51,4.44,4.46,0.00,0.00,"65,674","2,940",1.57,0.28
2019-12-06,易事特,1300376,4.43,4.48,4.36,4.46,0.06,1.36,"82,052","3,618",2.73,0.35
2019-12-05,易事特,1300376,4.34,4.42,4.34,4.40,0.08,1.85,"78,536","3,446",1.85,0.34
2019-12-04,易事特,1300376,4.26,4.33,4.26,4.32,0.04,0.93,"50,454","2,177",1.64,0.22
2019-12-03,易事特,1300376,4.29,4.29,4.24,4.28,-0.02,-0.47,"46,583","1,985",1.16,0.20
2019-12-02,易事特,1300376,4.31,4.31,4.27,4.30,0.01,0.23,"27,602","1,183",0.93,0.12
2019-11-29,易事特,1300376,4.28,4.33,4.26,4.29,-0.01,-0.23,"36,437","1,562",1.63,0.16
2019-11-28,易事特,1300376,4.35,4.35,4.27,4.30,-0.02,-0.46,"40,965","1,770",1.85,0.18
2019-11-27,易事特,1300376,4.28,4.32,4.23,4.32,0.04,0.93,"37,270","1,596",2.10,0.16
2019-11-26,易事特,1300376,4.30,4.36,4.24,4.28,-0.04,-0.93,"40,019","1,717",2.78,0.17
2019-11-25,易事特,1300376,4.27,4.35,4.27,4.32,0.05,1.17,"53,922","2,326",1.87,0.23
2019-11-22,易事特,1300376,4.33,4.36,4.24,4.27,-0.06,-1.39,"70,370","3,020",2.77,0.30
2019-11-21,易事特,1300376,4.14,4.47,4.13,4.33,0.17,4.09,"112,170","4,847",8.17,0.48
2019-11-20,易事特,1300376,4.21,4.22,4.15,4.16,-0.04,-0.95,"29,019","1,211",1.67,0.13
2019-11-19,易事特,1300376,4.19,4.21,4.15,4.20,0.04,0.96,"42,451","1,777",1.44,0.18
2019-11-18,易事特,1300376,4.11,4.17,4.08,4.16,0.06,1.46,"36,339","1,500",2.20,0.16
2019-11-15,易事特,1300376,4.12,4.14,4.09,4.10,-0.02,-0.49,"23,017",946,1.21,0.10
2019-11-14,易事特,1300376,4.10,4.14,4.09,4.12,-0.01,-0.24,"26,311","1,084",1.21,0.11
2019-11-13,易事特,1300376,4.15,4.16,4.10,4.13,-0.02,-0.48,"34,689","1,431",1.45,0.15
2019-11-12,易事特,1300376,4.13,4.16,4.12,4.15,0.00,0.00,"25,931","1,075",0.96,0.11
2019-11-11,易事特,1300376,4.23,4.23,4.14,4.15,-0.09,-2.12,"34,666","1,444",2.12,0.15
2019-11-08,易事特,1300376,4.30,4.32,4.24,4.24,-0.04,-0.93,"46,319","1,980",1.87,0.20
2019-11-07,易事特,1300376,4.25,4.28,4.20,4.28,0.02,0.47,"45,706","1,943",1.88,0.20
2019-11-06,易事特,1300376,4.26,4.27,4.19,4.26,0.00,0.00,"29,824","1,262",1.88,0.13
2019-11-05,易事特,1300376,4.20,4.26,4.18,4.26,0.05,1.19,"43,230","1,830",1.90,0.19
2019-11-04,易事特,1300376,4.26,4.27,4.21,4.21,-0.05,-1.17,"30,877","1,307",1.41,0.13
2019-11-01,易事特,1300376,4.20,4.28,4.19,4.26,-0.02,-0.47,"39,602","1,681",2.10,0.17
2019-10-31,易事特,1300376,4.21,4.28,4.12,4.28,0.08,1.90,"55,623","2,324",3.81,0.24
