日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,远东股份,0600869,7.18,7.18,6.93,6.97,-0.22,-3.06,"98,316","6,923",3.48,0.45
2017-10-13,远东股份,0600869,7.28,7.28,7.16,7.19,-0.08,-1.10,"67,291","4,845",1.65,0.31
2017-10-12,远东股份,0600869,7.20,7.30,7.18,7.27,0.08,1.11,"82,495","5,981",1.67,0.38
2017-10-11,远东股份,0600869,7.20,7.21,7.15,7.19,-0.02,-0.28,"62,062","4,455",0.83,0.28
2017-10-10,远东股份,0600869,7.23,7.24,7.15,7.21,-0.02,-0.28,"69,509","4,992",1.24,0.32
2017-10-09,远东股份,0600869,7.25,7.29,7.19,7.23,0.00,0.00,"83,885","6,069",1.38,0.39
2018-06-29,远东股份,0600869,4.65,4.75,4.60,4.72,0.08,1.72,"34,022","1,594",3.23,0.16
2018-06-28,远东股份,0600869,4.69,4.69,4.60,4.64,-0.05,-1.07,"37,589","1,746",1.92,0.17
2018-06-27,远东股份,0600869,4.74,4.78,4.67,4.69,-0.05,-1.05,"21,916","1,033",2.32,0.10
2018-06-26,远东股份,0600869,4.77,4.77,4.62,4.74,-0.06,-1.25,"21,084",991,3.13,0.10
2018-06-25,远东股份,0600869,4.90,4.91,4.77,4.80,-0.06,-1.23,"27,850","1,340",2.88,0.13
2018-06-22,远东股份,0600869,4.85,4.91,4.78,4.86,-0.01,-0.21,"26,216","1,274",2.67,0.12
2018-06-21,远东股份,0600869,4.88,4.90,4.71,4.87,-0.01,-0.20,"42,780","2,064",3.89,0.20
2018-06-20,远东股份,0600869,4.85,4.92,4.75,4.88,-0.05,-1.01,"35,821","1,739",3.45,0.16
2018-06-19,远东股份,0600869,5.00,5.00,4.58,4.93,-0.12,-2.38,"77,835","3,711",8.32,0.36
2018-06-15,远东股份,0600869,5.15,5.15,5.01,5.05,-0.10,-1.94,"54,797","2,772",2.72,0.25
2018-06-14,远东股份,0600869,5.13,5.16,5.10,5.15,-0.01,-0.19,"21,644","1,111",1.16,0.10
2018-06-13,远东股份,0600869,5.18,5.18,5.08,5.16,-0.01,-0.19,"34,500","1,765",1.93,0.16
2018-06-12,远东股份,0600869,5.13,5.21,5.08,5.17,-0.02,-0.39,"40,552","2,087",2.50,0.19
2018-06-11,远东股份,0600869,5.24,5.26,5.17,5.19,0.02,0.39,"51,080","2,667",1.74,0.23
2018-06-08,远东股份,0600869,5.17,5.17,5.05,5.17,0.01,0.19,"44,753","2,285",2.33,0.21
2018-06-07,远东股份,0600869,5.18,5.18,5.12,5.16,0.00,0.00,"24,467","1,259",1.16,0.11
2018-06-06,远东股份,0600869,5.19,5.19,5.12,5.16,-0.03,-0.58,"32,177","1,656",1.35,0.15
2018-06-05,远东股份,0600869,5.17,5.20,5.14,5.19,0.02,0.39,"33,984","1,757",1.16,0.16
2018-06-04,远东股份,0600869,5.16,5.18,5.10,5.17,0.01,0.19,"35,878","1,843",1.55,0.16
2018-06-01,远东股份,0600869,5.19,5.19,5.12,5.16,-0.03,-0.58,"33,664","1,733",1.35,0.15
2018-05-31,远东股份,0600869,5.22,5.23,5.15,5.19,0.03,0.58,"30,242","1,569",1.55,0.14
2018-05-30,远东股份,0600869,5.25,5.25,5.08,5.16,-0.09,-1.71,"47,993","2,470",3.24,0.22
2018-05-29,远东股份,0600869,5.31,5.32,5.25,5.25,-0.10,-1.87,"31,866","1,681",1.31,0.15
2018-05-28,远东股份,0600869,5.25,5.43,5.25,5.35,0.07,1.33,"63,298","3,392",3.41,0.29
2018-05-25,远东股份,0600869,5.37,5.40,5.19,5.28,-0.11,-2.04,"62,249","3,304",3.90,0.29
2018-05-24,远东股份,0600869,5.46,5.49,5.36,5.39,-0.08,-1.46,"58,406","3,157",2.38,0.27
2018-05-23,远东股份,0600869,5.55,5.55,5.45,5.47,-0.08,-1.44,"67,008","3,676",1.80,0.31
2018-05-22,远东股份,0600869,5.30,5.72,5.28,5.55,0.26,4.91,"165,881","9,194",8.32,0.76
2018-05-21,远东股份,0600869,5.27,5.33,5.27,5.29,0.03,0.57,"35,165","1,863",1.14,0.16
2018-05-18,远东股份,0600869,5.19,5.27,5.18,5.26,0.08,1.54,"23,603","1,234",1.74,0.11
2018-05-17,远东股份,0600869,5.25,5.26,5.17,5.18,-0.07,-1.33,"27,418","1,430",1.71,0.13
2018-05-16,远东股份,0600869,5.28,5.28,5.24,5.25,-0.05,-0.94,"30,429","1,599",0.75,0.14
2018-05-15,远东股份,0600869,5.34,5.34,5.25,5.30,0.00,0.00,"27,819","1,472",1.70,0.13
2018-05-14,远东股份,0600869,5.32,5.32,5.29,5.30,0.01,0.19,"39,401","2,091",0.57,0.18
2018-05-11,远东股份,0600869,5.31,5.32,5.26,5.29,-0.04,-0.75,"28,631","1,513",1.13,0.13
2018-05-10,远东股份,0600869,5.25,5.36,5.25,5.33,0.09,1.72,"64,620","3,439",2.10,0.30
2018-05-09,远东股份,0600869,5.26,5.27,5.23,5.24,-0.04,-0.76,"27,707","1,452",0.76,0.13
2018-05-08,远东股份,0600869,5.31,5.31,5.22,5.28,-0.03,-0.57,"46,970","2,468",1.69,0.22
2018-05-07,远东股份,0600869,5.20,5.32,5.17,5.31,0.11,2.12,"56,416","2,969",2.88,0.26
2018-05-04,远东股份,0600869,5.25,5.25,5.17,5.20,-0.05,-0.95,"26,333","1,368",1.52,0.12
2018-05-03,远东股份,0600869,5.28,5.30,5.21,5.25,-0.02,-0.38,"38,979","2,043",1.71,0.18
2018-05-02,远东股份,0600869,5.26,5.29,5.25,5.27,0.01,0.19,"24,424","1,288",0.76,0.11
2018-04-27,远东股份,0600869,5.23,5.30,5.23,5.26,0.04,0.77,"25,077","1,319",1.34,0.12
2018-04-26,远东股份,0600869,5.25,5.31,5.21,5.22,-0.02,-0.38,"40,775","2,141",1.91,0.19
2018-04-25,远东股份,0600869,5.21,5.35,5.20,5.24,0.05,0.96,"59,871","3,165",2.89,0.27
2018-04-24,远东股份,0600869,5.16,5.23,5.13,5.19,0.03,0.58,"29,950","1,554",1.94,0.14
2018-04-23,远东股份,0600869,5.13,5.18,5.08,5.16,0.10,1.98,"53,871","2,767",1.98,0.25
2018-04-20,远东股份,0600869,5.19,5.20,5.06,5.06,-0.12,-2.32,"38,175","1,959",2.70,0.18
2018-04-19,远东股份,0600869,5.23,5.24,5.17,5.18,-0.03,-0.58,"32,679","1,697",1.34,0.15
2018-04-18,远东股份,0600869,5.21,5.26,5.12,5.21,0.01,0.19,"40,617","2,106",2.69,0.19
2018-04-17,远东股份,0600869,5.25,5.30,5.14,5.20,-0.06,-1.14,"54,925","2,867",3.04,0.25
2018-04-16,远东股份,0600869,5.33,5.37,5.24,5.26,-0.07,-1.31,"61,090","3,235",2.44,0.28
2018-04-13,远东股份,0600869,5.41,5.44,5.32,5.33,-0.07,-1.30,"34,654","1,862",2.22,0.16
2018-04-12,远东股份,0600869,5.46,5.46,5.39,5.40,-0.06,-1.10,"36,681","1,986",1.28,0.17
2018-04-11,远东股份,0600869,5.47,5.47,5.43,5.46,0.01,0.18,"50,516","2,752",0.73,0.23
2018-04-10,远东股份,0600869,5.50,5.52,5.44,5.45,-0.05,-0.91,"46,601","2,545",1.45,0.21
2018-04-09,远东股份,0600869,5.44,5.51,5.42,5.50,-0.01,-0.18,"40,621","2,223",1.63,0.19
2018-04-04,远东股份,0600869,5.49,5.57,5.48,5.51,0.00,0.00,"47,459","2,617",1.63,0.22
2018-04-03,远东股份,0600869,5.52,5.56,5.43,5.51,-0.05,-0.90,"58,390","3,218",2.34,0.27
2018-04-02,远东股份,0600869,5.58,5.59,5.49,5.56,0.00,0.00,"101,310","5,593",1.80,0.47
2018-03-30,远东股份,0600869,5.55,5.57,5.50,5.56,0.03,0.54,"56,454","3,125",1.27,0.26
2018-03-29,远东股份,0600869,5.48,5.55,5.48,5.53,0.02,0.36,"52,138","2,876",1.27,0.24
2018-03-28,远东股份,0600869,5.49,5.52,5.41,5.51,-0.05,-0.90,"57,508","3,153",1.98,0.26
2018-03-27,远东股份,0600869,5.56,5.62,5.52,5.56,0.07,1.28,"90,621","5,048",1.82,0.42
2018-03-26,远东股份,0600869,5.32,5.52,5.18,5.49,0.07,1.29,"94,243","5,075",6.27,0.43
2018-03-23,远东股份,0600869,5.55,5.67,5.25,5.42,-0.40,-6.87,"195,520","10,765",7.22,0.90
2018-03-22,远东股份,0600869,6.00,6.06,5.81,5.82,-0.14,-2.35,"186,620","11,019",4.19,0.86
2018-03-21,远东股份,0600869,6.00,6.19,5.90,5.96,-0.22,-3.56,"348,101","20,938",4.69,1.60
2018-03-20,远东股份,0600869,6.35,6.35,6.11,6.18,0.41,7.11,"555,388","34,695",4.16,2.55
2018-03-19,远东股份,0600869,5.57,5.85,5.56,5.77,0.17,3.04,"186,946","10,679",5.18,0.86
2018-03-16,远东股份,0600869,5.47,5.61,5.43,5.60,0.13,2.38,"70,741","3,920",3.29,0.32
2018-03-15,远东股份,0600869,5.54,5.56,5.43,5.47,-0.04,-0.73,"59,496","3,269",2.36,0.27
2018-03-14,远东股份,0600869,5.62,5.63,5.50,5.51,-0.10,-1.78,"71,974","3,996",2.32,0.33
2018-03-13,远东股份,0600869,5.64,5.69,5.60,5.61,-0.09,-1.58,"84,442","4,758",1.58,0.39
2018-03-12,远东股份,0600869,5.69,5.73,5.63,5.70,0.01,0.18,"112,184","6,369",1.76,0.52
2018-03-09,远东股份,0600869,5.69,5.71,5.61,5.69,-0.04,-0.70,"112,956","6,385",1.75,0.52
2018-03-08,远东股份,0600869,5.60,5.89,5.60,5.73,-0.12,-2.05,"191,824","10,987",4.96,0.88
2018-03-07,远东股份,0600869,6.23,6.23,5.81,5.85,0.17,2.99,"371,412","22,212",7.39,1.71
2018-03-06,远东股份,0600869,5.50,5.68,5.50,5.68,0.52,10.08,"75,844","4,289",3.49,0.35
2018-02-07,远东股份,0600869,5.40,5.48,4.78,5.16,-0.15,-2.82,"51,212","2,661",13.18,0.24
2018-02-06,远东股份,0600869,5.55,5.58,5.28,5.31,-0.30,-5.35,"64,228","3,507",5.35,0.29
2018-02-05,远东股份,0600869,5.68,5.73,5.53,5.61,-0.13,-2.26,"31,439","1,772",3.48,0.14
2018-02-02,远东股份,0600869,5.63,5.83,5.61,5.74,-0.09,-1.54,"57,510","3,288",3.77,0.26
2018-02-01,远东股份,0600869,5.70,5.90,5.56,5.83,0.07,1.22,"92,083","5,251",5.90,0.42
2018-01-31,远东股份,0600869,5.53,5.92,5.43,5.76,0.21,3.78,"81,998","4,561",8.83,0.38
2018-01-30,远东股份,0600869,5.50,5.57,5.48,5.55,0.04,0.73,"42,342","2,338",1.63,0.19
2018-01-29,远东股份,0600869,5.57,5.57,5.47,5.51,-0.06,-1.08,"49,937","2,751",1.80,0.23
2018-01-26,远东股份,0600869,5.59,5.60,5.55,5.57,-0.04,-0.71,"34,695","1,934",0.89,0.16
2018-01-25,远东股份,0600869,5.60,5.61,5.55,5.61,-0.02,-0.36,"40,411","2,259",1.07,0.19
2018-01-24,远东股份,0600869,5.61,5.65,5.58,5.63,0.05,0.90,"44,085","2,475",1.25,0.20
2018-01-23,远东股份,0600869,5.60,5.63,5.56,5.58,-0.07,-1.24,"52,214","2,910",1.24,0.24
2018-01-22,远东股份,0600869,5.63,5.73,5.63,5.65,0.09,1.62,"74,549","4,222",1.80,0.34
2018-01-19,远东股份,0600869,5.54,5.58,5.50,5.56,-0.04,-0.71,"53,164","2,947",1.43,0.24
2018-01-18,远东股份,0600869,5.66,5.66,5.46,5.60,-0.09,-1.58,"155,378","8,594",3.51,0.71
2018-01-17,远东股份,0600869,5.85,5.85,5.61,5.69,-0.26,-4.37,"145,997","8,291",4.03,0.67
2018-01-16,远东股份,0600869,5.94,5.96,5.86,5.95,-0.01,-0.17,"67,389","3,974",1.68,0.31
2018-01-15,远东股份,0600869,5.90,6.05,5.82,5.96,0.11,1.88,"155,820","9,291",3.93,0.72
2018-01-12,远东股份,0600869,5.74,5.97,5.74,5.85,0.17,2.99,"129,974","7,626",4.05,0.60
2018-01-11,远东股份,0600869,5.69,5.70,5.63,5.68,-0.01,-0.18,"42,936","2,427",1.23,0.20
2018-01-10,远东股份,0600869,5.78,5.78,5.67,5.69,-0.06,-1.04,"30,639","1,749",1.91,0.14
2018-01-09,远东股份,0600869,5.72,5.78,5.70,5.75,0.03,0.52,"33,260","1,908",1.40,0.15
2018-01-08,远东股份,0600869,5.77,5.78,5.69,5.72,-0.06,-1.04,"44,481","2,539",1.56,0.20
2018-01-05,远东股份,0600869,5.81,5.84,5.76,5.78,-0.03,-0.52,"51,868","3,003",1.38,0.24
2018-01-04,远东股份,0600869,5.84,5.86,5.73,5.81,-0.02,-0.34,"34,807","2,025",2.23,0.16
2018-01-03,远东股份,0600869,5.78,5.83,5.75,5.83,0.06,1.04,"41,325","2,394",1.39,0.19
2018-01-02,远东股份,0600869,5.73,5.78,5.73,5.77,0.03,0.52,"36,087","2,076",0.87,0.17
2018-12-28,远东股份,0600869,4.81,4.96,4.72,4.85,0.02,0.41,"194,306","9,340",4.97,0.89
2018-12-27,远东股份,0600869,4.85,4.88,4.71,4.83,0.04,0.84,"181,339","8,701",3.55,0.83
2018-12-26,远东股份,0600869,4.66,4.85,4.61,4.79,0.14,3.01,"192,466","9,142",5.16,0.88
2018-12-25,远东股份,0600869,4.60,4.68,4.58,4.65,0.01,0.22,"120,320","5,566",2.16,0.55
2018-12-24,远东股份,0600869,4.65,4.65,4.55,4.64,0.04,0.87,"97,352","4,508",2.17,0.45
2018-12-21,远东股份,0600869,4.68,4.74,4.60,4.60,-0.06,-1.29,"91,674","4,292",3.00,0.42
2018-12-20,远东股份,0600869,4.61,4.70,4.57,4.66,0.05,1.08,"66,836","3,094",2.82,0.31
2018-12-19,远东股份,0600869,4.58,4.62,4.57,4.61,0.00,0.00,"40,168","1,843",1.08,0.18
2018-12-18,远东股份,0600869,4.64,4.64,4.57,4.61,-0.01,-0.22,"29,173","1,342",1.52,0.13
2018-12-17,远东股份,0600869,4.59,4.67,4.56,4.62,0.04,0.87,"52,258","2,411",2.40,0.24
2018-12-14,远东股份,0600869,4.57,4.62,4.53,4.58,-0.02,-0.43,"86,626","3,957",1.96,0.40
2018-12-13,远东股份,0600869,4.70,4.70,4.58,4.60,-0.07,-1.50,"64,540","2,985",2.57,0.30
2018-12-12,远东股份,0600869,4.75,4.76,4.66,4.67,-0.06,-1.27,"61,549","2,884",2.11,0.28
2018-12-11,远东股份,0600869,4.72,4.84,4.68,4.73,0.02,0.42,"137,601","6,520",3.40,0.63
2018-12-10,远东股份,0600869,4.71,4.75,4.66,4.71,-0.02,-0.42,"92,995","4,377",1.90,0.43
2018-12-07,远东股份,0600869,4.70,4.79,4.65,4.73,0.05,1.07,"106,672","5,026",2.99,0.49
2018-12-06,远东股份,0600869,4.58,4.75,4.58,4.68,0.06,1.30,"131,986","6,154",3.68,0.61
2018-12-05,远东股份,0600869,4.56,4.63,4.54,4.62,0.00,0.00,"90,053","4,128",1.95,0.41
2018-12-04,远东股份,0600869,4.66,4.66,4.60,4.62,-0.06,-1.28,"88,894","4,111",1.28,0.41
2018-12-03,远东股份,0600869,4.76,4.86,4.66,4.68,0.01,0.21,"217,715","10,237",4.28,1.00
2018-11-30,远东股份,0600869,4.63,4.68,4.58,4.67,0.04,0.86,"72,423","3,356",2.16,0.33
2018-11-29,远东股份,0600869,4.70,4.80,4.57,4.63,-0.06,-1.28,"159,897","7,478",4.90,0.73
2018-11-28,远东股份,0600869,4.55,4.70,4.50,4.69,0.14,3.08,"215,657","9,986",4.40,0.99
2018-11-27,远东股份,0600869,4.60,4.60,4.49,4.55,-0.03,-0.66,"47,207","2,139",2.40,0.22
2018-11-26,远东股份,0600869,4.67,4.67,4.51,4.58,-0.06,-1.29,"124,522","5,717",3.45,0.57
2018-11-23,远东股份,0600869,4.61,4.80,4.56,4.64,-0.05,-1.07,"173,999","8,089",5.12,0.80
2018-11-22,远东股份,0600869,4.61,4.78,4.54,4.69,0.11,2.40,"129,515","6,005",5.24,0.59
2018-11-21,远东股份,0600869,4.40,4.65,4.40,4.58,0.12,2.69,"127,962","5,810",5.61,0.59
2018-11-20,远东股份,0600869,4.54,4.55,4.45,4.46,-0.12,-2.62,"74,162","3,336",2.18,0.34
2018-11-19,远东股份,0600869,4.53,4.61,4.51,4.58,0.01,0.22,"89,593","4,093",2.19,0.41
2018-11-16,远东股份,0600869,4.55,4.60,4.51,4.57,0.04,0.88,"78,199","3,572",1.99,0.36
2018-11-15,远东股份,0600869,4.51,4.53,4.46,4.53,0.05,1.12,"56,093","2,519",1.56,0.26
2018-11-14,远东股份,0600869,4.47,4.55,4.46,4.48,-0.01,-0.22,"50,254","2,261",2.00,0.23
2018-11-13,远东股份,0600869,4.44,4.50,4.40,4.49,0.03,0.67,"117,970","5,257",2.24,0.54
2018-11-12,远东股份,0600869,4.48,4.48,4.39,4.46,0.03,0.68,"49,568","2,194",2.03,0.23
2018-11-09,远东股份,0600869,4.39,4.45,4.36,4.43,0.05,1.14,"26,707","1,176",2.05,0.12
2018-11-08,远东股份,0600869,4.44,4.45,4.38,4.38,-0.04,-0.91,"28,078","1,240",1.58,0.13
2018-11-07,远东股份,0600869,4.44,4.50,4.42,4.42,-0.02,-0.45,"40,342","1,801",1.80,0.19
2018-11-06,远东股份,0600869,4.46,4.47,4.42,4.44,-0.02,-0.45,"24,784","1,101",1.12,0.11
2018-11-05,远东股份,0600869,4.44,4.49,4.40,4.46,0.01,0.22,"36,150","1,609",2.02,0.17
2018-11-02,远东股份,0600869,4.36,4.46,4.36,4.45,0.10,2.30,"54,581","2,417",2.30,0.25
2018-11-01,远东股份,0600869,4.34,4.40,4.34,4.35,0.01,0.23,"35,358","1,545",1.38,0.16
2018-10-31,远东股份,0600869,4.30,4.38,4.30,4.34,0.01,0.23,"28,042","1,217",1.85,0.13
2018-10-30,远东股份,0600869,4.28,4.34,4.28,4.33,0.01,0.23,"19,078",823,1.39,0.09
2018-10-29,远东股份,0600869,4.30,4.33,4.28,4.32,-0.03,-0.69,"24,665","1,062",1.15,0.11
2018-10-26,远东股份,0600869,4.35,4.40,4.32,4.35,0.02,0.46,"23,810","1,035",1.85,0.11
2018-10-25,远东股份,0600869,4.23,4.34,4.20,4.33,0.01,0.23,"46,478","1,981",3.24,0.21
2018-10-24,远东股份,0600869,4.29,4.33,4.28,4.32,0.00,0.00,"28,914","1,245",1.16,0.13
2018-10-23,远东股份,0600869,4.30,4.35,4.28,4.32,-0.01,-0.23,"35,625","1,535",1.62,0.16
2018-10-22,远东股份,0600869,4.20,4.35,4.18,4.33,0.16,3.84,"79,977","3,440",4.08,0.37
2018-10-19,远东股份,0600869,4.09,4.18,4.02,4.17,0.05,1.21,"49,729","2,050",3.88,0.23
2018-10-18,远东股份,0600869,4.14,4.15,4.06,4.12,-0.04,-0.96,"51,633","2,115",2.16,0.24
2018-10-17,远东股份,0600869,4.08,4.16,4.06,4.16,0.05,1.22,"57,906","2,386",2.43,0.27
2018-10-16,远东股份,0600869,4.11,4.11,3.96,4.11,0.00,0.00,"64,498","2,607",3.65,0.30
2018-10-15,远东股份,0600869,4.14,4.16,4.02,4.11,-0.01,-0.24,"71,108","2,917",3.40,0.33
2018-10-12,远东股份,0600869,4.21,4.28,4.09,4.12,-0.22,-5.07,"97,693","4,060",4.38,0.45
2018-10-11,远东股份,0600869,4.44,4.44,4.12,4.34,-0.15,-3.34,"98,903","4,227",7.13,0.45
2018-10-10,远东股份,0600869,4.49,4.50,4.46,4.49,-0.01,-0.22,"24,513","1,097",0.89,0.11
2018-10-09,远东股份,0600869,4.49,4.50,4.45,4.50,0.00,0.00,"23,501","1,051",1.11,0.11
2018-10-08,远东股份,0600869,4.45,4.50,4.44,4.50,0.00,0.00,"39,977","1,785",1.33,0.18
2018-09-28,远东股份,0600869,4.50,4.52,4.46,4.50,-0.02,-0.44,"49,212","2,206",1.33,0.23
2018-09-27,远东股份,0600869,4.58,4.58,4.49,4.52,-0.06,-1.31,"44,233","1,998",1.97,0.20
2018-09-26,远东股份,0600869,4.61,4.63,4.56,4.58,-0.03,-0.65,"37,144","1,701",1.52,0.17
2018-09-25,远东股份,0600869,4.59,4.67,4.58,4.61,-0.01,-0.22,"30,431","1,405",1.95,0.14
2018-09-21,远东股份,0600869,4.57,4.63,4.57,4.62,0.05,1.09,"33,967","1,566",1.31,0.16
2018-09-20,远东股份,0600869,4.60,4.66,4.56,4.57,-0.02,-0.44,"35,751","1,645",2.18,0.16
2018-09-19,远东股份,0600869,4.53,4.77,4.52,4.59,0.05,1.10,"60,280","2,800",5.51,0.28
2018-09-18,远东股份,0600869,4.52,4.55,4.50,4.54,0.02,0.44,"19,667",891,1.11,0.09
2018-09-17,远东股份,0600869,4.54,4.54,4.50,4.52,-0.03,-0.66,"20,824",941,0.88,0.10
2018-09-14,远东股份,0600869,4.55,4.56,4.52,4.55,0.01,0.22,"21,326",968,0.88,0.10
2018-09-13,远东股份,0600869,4.51,4.54,4.49,4.54,0.04,0.89,"29,259","1,323",1.11,0.13
2018-09-12,远东股份,0600869,4.49,4.51,4.48,4.50,0.00,0.00,"18,780",844,0.67,0.09
2018-09-11,远东股份,0600869,4.50,4.51,4.45,4.50,0.00,0.00,"22,734","1,020",1.33,0.10
2018-09-10,远东股份,0600869,4.52,4.52,4.48,4.50,-0.02,-0.44,"27,747","1,247",0.89,0.13
2018-09-07,远东股份,0600869,4.49,4.53,4.47,4.52,0.01,0.22,"33,526","1,509",1.33,0.15
2018-09-06,远东股份,0600869,4.50,4.52,4.42,4.51,-0.01,-0.22,"56,955","2,548",2.21,0.26
2018-09-05,远东股份,0600869,4.53,4.53,4.49,4.52,-0.01,-0.22,"26,128","1,179",0.88,0.12
2018-09-04,远东股份,0600869,4.53,4.55,4.50,4.53,0.00,0.00,"24,874","1,125",1.10,0.11
2018-09-03,远东股份,0600869,4.53,4.54,4.46,4.53,-0.01,-0.22,"36,991","1,663",1.76,0.17
2018-08-31,远东股份,0600869,4.54,4.55,4.50,4.54,-0.02,-0.44,"33,594","1,519",1.10,0.15
2018-08-30,远东股份,0600869,4.58,4.58,4.52,4.56,-0.02,-0.44,"28,446","1,292",1.31,0.13
2018-08-29,远东股份,0600869,4.60,4.60,4.54,4.58,-0.01,-0.22,"21,305",972,1.31,0.10
2018-08-28,远东股份,0600869,4.60,4.62,4.57,4.59,-0.02,-0.43,"19,007",872,1.08,0.09
2018-08-27,远东股份,0600869,4.56,4.63,4.55,4.61,0.04,0.88,"34,871","1,601",1.75,0.16
2018-08-24,远东股份,0600869,4.55,4.57,4.53,4.57,0.01,0.22,"24,925","1,133",0.88,0.11
2018-08-23,远东股份,0600869,4.53,4.57,4.51,4.56,0.00,0.00,"25,607","1,163",1.32,0.12
2018-08-22,远东股份,0600869,4.57,4.57,4.49,4.56,-0.01,-0.22,"38,805","1,758",1.75,0.18
2018-08-21,远东股份,0600869,4.54,4.57,4.50,4.57,0.00,0.00,"27,537","1,253",1.53,0.13
2018-08-20,远东股份,0600869,4.55,4.59,4.46,4.57,-0.01,-0.22,"52,777","2,382",2.84,0.24
2018-08-17,远东股份,0600869,4.59,4.64,4.55,4.58,0.00,0.00,"45,176","2,075",1.97,0.21
2018-08-16,远东股份,0600869,4.58,4.59,4.52,4.58,-0.01,-0.22,"40,893","1,862",1.53,0.19
2018-08-15,远东股份,0600869,4.69,4.69,4.57,4.59,-0.08,-1.71,"37,659","1,737",2.57,0.17
2018-08-14,远东股份,0600869,4.73,4.73,4.65,4.67,-0.04,-0.85,"42,953","2,013",1.70,0.20
2018-08-13,远东股份,0600869,4.70,4.73,4.65,4.71,0.03,0.64,"53,819","2,529",1.71,0.25
2018-08-10,远东股份,0600869,4.67,4.71,4.65,4.68,0.00,0.00,"34,490","1,613",1.28,0.16
2018-08-09,远东股份,0600869,4.56,4.69,4.55,4.68,0.09,1.96,"60,236","2,798",3.05,0.28
2018-08-08,远东股份,0600869,4.62,4.63,4.56,4.59,-0.02,-0.43,"28,763","1,322",1.52,0.13
2018-08-07,远东股份,0600869,4.57,4.62,4.53,4.61,0.04,0.88,"38,389","1,757",1.97,0.18
2018-08-06,远东股份,0600869,4.53,4.58,4.47,4.57,0.00,0.00,"52,038","2,358",2.41,0.24
2018-08-03,远东股份,0600869,4.55,4.59,4.49,4.57,0.00,0.00,"38,414","1,741",2.19,0.18
2018-08-02,远东股份,0600869,4.56,4.58,4.41,4.57,-0.01,-0.22,"74,549","3,351",3.71,0.34
2018-08-01,远东股份,0600869,4.63,4.64,4.56,4.58,-0.04,-0.87,"62,353","2,867",1.73,0.29
2018-07-31,远东股份,0600869,4.71,4.71,4.56,4.62,-0.09,-1.91,"81,658","3,769",3.18,0.37
2018-07-30,远东股份,0600869,4.73,4.77,4.69,4.71,-0.03,-0.63,"50,817","2,401",1.69,0.23
2018-07-27,远东股份,0600869,4.79,4.79,4.72,4.74,-0.06,-1.25,"57,176","2,715",1.46,0.26
2018-07-26,远东股份,0600869,4.65,4.89,4.65,4.80,0.13,2.78,"158,131","7,569",5.14,0.73
2018-07-25,远东股份,0600869,4.64,4.68,4.62,4.67,0.02,0.43,"56,651","2,635",1.29,0.26
2018-07-24,远东股份,0600869,4.56,4.65,4.55,4.65,0.07,1.53,"74,143","3,423",2.18,0.34
2018-07-23,远东股份,0600869,4.55,4.58,4.52,4.58,0.01,0.22,"48,502","2,206",1.31,0.22
2018-07-20,远东股份,0600869,4.57,4.60,4.53,4.57,-0.03,-0.65,"53,255","2,433",1.52,0.24
2018-07-19,远东股份,0600869,4.56,4.61,4.51,4.60,0.02,0.44,"50,282","2,288",2.18,0.23
2018-07-18,远东股份,0600869,4.61,4.63,4.58,4.58,-0.04,-0.87,"37,245","1,713",1.08,0.17
2018-07-17,远东股份,0600869,4.60,4.62,4.57,4.62,0.02,0.43,"47,294","2,172",1.09,0.22
2018-07-16,远东股份,0600869,4.57,4.62,4.55,4.60,0.02,0.44,"37,601","1,721",1.53,0.17
2018-07-13,远东股份,0600869,4.63,4.63,4.55,4.58,-0.04,-0.87,"48,269","2,209",1.73,0.22
2018-07-12,远东股份,0600869,4.52,4.65,4.50,4.62,0.04,0.87,"60,592","2,784",3.28,0.28
2018-07-11,远东股份,0600869,4.60,4.62,4.46,4.58,-0.05,-1.08,"81,178","3,679",3.46,0.37
2018-07-10,远东股份,0600869,4.64,4.64,4.56,4.63,-0.01,-0.22,"84,249","3,874",1.72,0.39
2018-07-09,远东股份,0600869,4.64,4.68,4.57,4.64,-0.02,-0.43,"139,005","6,401",2.36,0.64
2018-07-06,远东股份,0600869,4.71,4.72,4.58,4.66,-0.02,-0.43,"62,690","2,916",2.99,0.29
2018-07-05,远东股份,0600869,4.66,4.71,4.58,4.68,0.02,0.43,"38,885","1,802",2.79,0.18
2018-07-04,远东股份,0600869,4.74,4.74,4.64,4.66,-0.09,-1.89,"28,798","1,352",2.11,0.13
2018-07-03,远东股份,0600869,4.70,4.77,4.66,4.75,0.03,0.64,"40,028","1,892",2.33,0.18
2018-07-02,远东股份,0600869,4.70,4.94,4.70,4.72,0.00,0.00,"59,995","2,882",5.08,0.28
2019-06-28,远东股份,0600869,4.49,4.55,4.41,4.52,0.02,0.44,"136,356","6,111",3.11,0.61
2019-06-27,远东股份,0600869,4.52,4.53,4.47,4.50,-0.01,-0.22,"86,531","3,887",1.33,0.39
2019-06-26,远东股份,0600869,4.49,4.51,4.47,4.51,0.00,0.00,"57,675","2,593",0.89,0.26
2019-06-25,远东股份,0600869,4.54,4.55,4.45,4.51,-0.05,-1.10,"109,860","4,935",2.19,0.50
