日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-04,上能电气,1300827,54.17,56.76,53.80,55.15,-0.15,-0.27,"13,208","7,321",5.35,7.20
2020-09-03,上能电气,1300827,56.80,56.84,54.36,55.30,-1.07,-1.90,"15,455","8,557",4.40,8.43
2020-09-02,上能电气,1300827,54.80,56.88,54.80,56.37,1.43,2.60,"18,644","10,434",3.79,10.17
2020-09-01,上能电气,1300827,51.62,55.98,50.70,54.94,3.32,6.43,"25,661","13,837",10.23,14.00
2020-08-31,上能电气,1300827,51.50,53.50,51.01,51.62,0.19,0.37,"20,438","10,699",4.84,11.15
2020-08-28,上能电气,1300827,51.05,54.00,50.58,51.43,-0.78,-1.49,"21,071","10,862",6.55,11.49
2020-08-27,上能电气,1300827,51.89,53.00,49.80,52.21,-2.19,-4.03,"35,683","18,288",5.88,19.46
2020-08-26,上能电气,1300827,57.00,57.67,52.01,54.40,-3.18,-5.52,"35,194","19,190",9.83,19.20
2020-08-25,上能电气,1300827,54.44,59.50,54.00,57.58,3.17,5.83,"39,887","22,698",10.11,21.76
2020-08-24,上能电气,1300827,53.50,57.96,53.24,54.41,0.41,0.76,"41,475","22,887",8.74,22.62
2020-08-21,上能电气,1300827,50.50,54.99,49.58,54.00,4.01,8.02,"43,601","23,006",10.82,23.78
2020-08-20,上能电气,1300827,48.70,51.74,48.05,49.99,0.69,1.40,"20,838","10,544",7.48,11.37
2020-08-19,上能电气,1300827,51.18,52.49,49.20,49.30,-1.83,-3.58,"19,652","9,970",6.43,10.72
2020-08-18,上能电气,1300827,50.52,51.48,50.33,51.13,-0.02,-0.04,"19,166","9,759",2.25,10.45
2020-08-17,上能电气,1300827,48.38,51.50,48.38,51.15,2.85,5.90,"27,842","14,077",6.46,15.19
2020-08-14,上能电气,1300827,49.37,49.80,47.59,48.30,-1.61,-3.23,"20,336","9,827",4.43,11.09
2020-08-13,上能电气,1300827,50.45,51.48,48.49,49.91,-0.32,-0.64,"26,573","13,301",5.95,14.49
2020-08-12,上能电气,1300827,49.08,51.88,48.15,50.23,0.52,1.05,"33,919","17,038",7.50,18.50
2020-08-11,上能电气,1300827,48.53,52.60,48.53,49.71,0.53,1.08,"40,332","20,583",8.28,22.00
2020-08-10,上能电气,1300827,47.30,49.87,47.25,49.18,2.76,5.95,"31,422","15,390",5.64,17.14
2020-08-07,上能电气,1300827,46.50,47.49,45.73,46.42,-0.36,-0.77,"12,420","5,800",3.76,6.77
2020-08-06,上能电气,1300827,47.24,47.48,45.88,46.78,-0.47,-0.99,"11,296","5,263",3.39,6.16
2020-08-05,上能电气,1300827,46.09,47.59,45.30,47.25,0.88,1.90,"14,980","6,942",4.94,8.17
2020-08-04,上能电气,1300827,46.77,47.48,46.00,46.37,-0.27,-0.58,"12,839","5,981",3.17,7.00
2020-08-03,上能电气,1300827,45.66,46.66,45.66,46.64,1.17,2.57,"10,054","4,648",2.20,5.48
2020-07-31,上能电气,1300827,45.02,45.69,44.81,45.47,0.36,0.80,"8,054","3,659",1.95,4.39
2020-07-30,上能电气,1300827,45.39,45.55,44.65,45.11,0.02,0.04,"9,667","4,360",2.00,5.27
2020-07-29,上能电气,1300827,43.90,45.19,43.63,45.09,1.24,2.83,"10,621","4,750",3.56,5.79
2020-07-28,上能电气,1300827,43.51,44.36,43.51,43.85,0.63,1.46,"6,569","2,882",1.97,3.58
2020-07-27,上能电气,1300827,43.29,43.29,42.50,43.22,0.32,0.75,"7,409","3,182",1.84,4.04
2020-07-24,上能电气,1300827,45.55,45.84,42.88,42.90,-2.45,-5.40,"15,816","7,008",6.53,8.63
2020-07-23,上能电气,1300827,46.01,46.48,44.62,45.35,-1.24,-2.66,"14,959","6,783",3.99,8.16
2020-07-22,上能电气,1300827,46.70,47.25,46.50,46.59,-0.43,-0.91,"13,619","6,370",1.60,7.43
2020-07-21,上能电气,1300827,46.89,47.94,46.64,47.02,0.10,0.21,"14,640","6,925",2.77,7.99
2020-07-20,上能电气,1300827,45.60,47.16,45.54,46.92,1.47,3.23,"13,665","6,335",3.56,7.45
2020-07-17,上能电气,1300827,46.06,46.60,45.00,45.45,-0.45,-0.98,"13,003","5,946",3.49,7.09
2020-07-16,上能电气,1300827,48.50,48.86,45.81,45.90,-3.01,-6.15,"22,711","10,753",6.24,12.39
2020-07-15,上能电气,1300827,50.11,52.00,48.57,48.91,-0.86,-1.73,"23,936","12,003",6.89,13.06
2020-07-14,上能电气,1300827,52.44,52.98,48.50,49.77,-3.23,-6.09,"37,056","18,781",8.45,20.21
2020-07-13,上能电气,1300827,52.50,53.50,51.50,53.00,0.95,1.83,"31,069","16,368",3.84,16.95
2020-07-10,上能电气,1300827,49.45,54.78,49.05,52.05,2.25,4.52,"47,630","24,586",11.51,25.98
2020-07-09,上能电气,1300827,49.03,50.20,48.24,49.80,0.93,1.90,"36,172","17,779",4.01,19.73
2020-07-08,上能电气,1300827,47.40,48.98,47.03,48.87,1.45,3.06,"31,108","15,011",4.11,16.97
2020-07-07,上能电气,1300827,47.47,47.88,46.25,47.42,0.42,0.89,"31,869","15,053",3.47,17.38
2020-07-06,上能电气,1300827,45.40,47.06,45.12,47.00,1.40,3.07,"30,068","13,917",4.25,16.40
2020-07-03,上能电气,1300827,45.20,45.88,44.92,45.60,0.37,0.82,"16,776","7,623",2.12,9.15
2020-07-02,上能电气,1300827,45.21,45.66,44.82,45.23,-0.35,-0.77,"22,450","10,132",1.84,12.25
2020-07-01,上能电气,1300827,46.65,47.78,45.07,45.58,-1.25,-2.67,"24,121","11,224",5.79,13.16
2020-06-30,上能电气,1300827,46.55,47.35,46.10,46.83,0.28,0.60,"21,420","10,009",2.69,11.68
2020-06-29,上能电气,1300827,46.33,48.10,46.00,46.55,0.22,0.47,"28,549","13,442",4.53,15.57
2020-06-24,上能电气,1300827,44.72,46.66,44.42,46.33,1.61,3.60,"25,664","11,726",5.01,14.00
2020-06-23,上能电气,1300827,44.89,45.50,44.58,44.72,-0.33,-0.73,"14,166","6,362",2.04,7.73
2020-06-22,上能电气,1300827,45.01,46.00,44.72,45.05,-0.61,-1.34,"17,362","7,837",2.80,9.47
2020-06-19,上能电气,1300827,46.14,47.12,45.51,45.66,-0.99,-2.12,"24,303","11,206",3.45,13.26
2020-06-18,上能电气,1300827,45.02,47.30,44.26,46.65,1.49,3.30,"39,715","18,222",6.73,21.66
2020-06-17,上能电气,1300827,44.30,45.35,43.60,45.16,0.69,1.55,"23,910","10,641",3.94,13.04
2020-06-16,上能电气,1300827,42.70,45.00,42.70,44.47,2.05,4.83,"26,981","11,907",5.42,14.72
2020-06-15,上能电气,1300827,42.81,43.51,42.42,42.42,-0.84,-1.94,"14,593","6,266",2.52,7.96
2020-06-12,上能电气,1300827,41.60,43.49,41.40,43.26,0.40,0.93,"16,821","7,144",4.88,9.18
2020-06-11,上能电气,1300827,43.46,43.80,42.72,42.86,-0.62,-1.43,"16,129","6,977",2.48,8.80
2020-06-10,上能电气,1300827,43.39,43.68,42.88,43.48,-0.42,-0.96,"13,935","6,031",1.82,7.60
2020-06-09,上能电气,1300827,44.56,44.56,43.71,43.90,-0.70,-1.57,"13,822","6,071",1.91,7.54
2020-06-08,上能电气,1300827,44.11,44.78,43.35,44.60,0.50,1.13,"22,874","10,088",3.24,12.48
2020-06-05,上能电气,1300827,43.76,44.50,43.45,44.10,0.84,1.94,"20,840","9,189",2.43,11.37
2020-06-04,上能电气,1300827,43.89,43.91,42.88,43.26,-0.36,-0.83,"13,692","5,925",2.36,7.47
2020-06-03,上能电气,1300827,44.85,44.86,43.62,43.62,-1.43,-3.17,"24,118","10,620",2.75,13.16
2020-06-02,上能电气,1300827,43.50,45.30,43.50,45.05,1.23,2.81,"26,850","11,921",4.11,14.65
2020-06-01,上能电气,1300827,42.24,43.97,42.24,43.82,1.64,3.89,"19,324","8,368",4.10,10.54
2020-05-29,上能电气,1300827,42.59,43.26,42.11,42.18,-0.20,-0.47,"14,512","6,189",2.71,7.92
2020-05-28,上能电气,1300827,43.24,43.81,41.61,42.38,-1.32,-3.02,"24,458","10,367",5.03,13.34
2020-05-27,上能电气,1300827,44.17,44.98,43.47,43.70,-0.48,-1.09,"24,138","10,661",3.42,13.17
2020-05-26,上能电气,1300827,43.05,44.47,42.80,44.18,1.13,2.62,"19,332","8,482",3.88,10.54
2020-05-25,上能电气,1300827,45.35,45.48,42.88,43.05,-1.95,-4.33,"24,355","10,587",5.78,13.28
2020-05-22,上能电气,1300827,46.91,46.91,44.70,45.00,-2.46,-5.18,"33,238","15,100",4.66,18.13
2020-05-21,上能电气,1300827,47.66,49.58,47.01,47.46,-0.50,-1.04,"40,585","19,611",5.36,22.14
2020-05-20,上能电气,1300827,46.48,48.50,45.60,47.96,1.61,3.47,"43,179","20,386",6.26,23.55
2020-05-19,上能电气,1300827,45.30,46.96,45.30,46.35,1.05,2.32,"31,217","14,405",3.66,17.03
2020-05-18,上能电气,1300827,48.10,48.10,44.65,45.30,-2.42,-5.07,"42,267","19,425",7.23,23.05
2020-05-15,上能电气,1300827,48.98,49.48,47.56,47.72,-1.26,-2.57,"45,632","21,954",3.92,24.89
2020-05-14,上能电气,1300827,50.30,51.98,48.80,48.98,-2.25,-4.39,"55,990","28,215",6.21,30.54
2020-05-13,上能电气,1300827,51.49,54.80,50.70,51.23,-1.19,-2.27,"62,067","32,480",7.82,33.85
2020-05-12,上能电气,1300827,49.61,52.69,48.50,52.42,1.95,3.86,"62,717","32,267",8.30,34.21
2020-05-11,上能电气,1300827,51.50,54.10,50.23,50.47,-0.76,-1.48,"66,377","34,659",7.55,36.21
2020-05-08,上能电气,1300827,51.00,53.35,50.50,51.23,-0.74,-1.42,"68,517","35,524",5.48,37.37
2020-05-07,上能电气,1300827,52.92,56.29,50.07,51.97,-1.38,-2.59,"95,060","49,930",11.66,51.85
2020-05-06,上能电气,1300827,46.02,53.35,45.06,53.35,4.85,10.00,"88,843","42,734",17.09,48.46
2020-04-30,上能电气,1300827,49.48,51.88,46.48,48.50,1.28,2.71,"116,442","57,626",11.44,63.51
2020-04-29,上能电气,1300827,41.84,47.22,41.84,47.22,4.29,9.99,"63,995","29,535",12.53,34.91
2020-04-28,上能电气,1300827,40.59,43.75,40.59,42.93,-2.17,-4.81,"75,231","31,687",7.01,41.03
2020-04-27,上能电气,1300827,41.49,45.10,41.49,45.10,4.10,10.00,"70,133","31,259",8.80,38.25
2020-04-24,上能电气,1300827,43.98,44.77,40.50,41.00,-3.99,-8.87,"59,767","25,299",9.49,32.60
2020-04-23,上能电气,1300827,42.02,45.88,42.02,44.99,1.98,4.60,"67,335","29,802",8.97,36.73
2020-04-22,上能电气,1300827,41.88,45.30,41.60,43.01,0.02,0.05,"58,984","25,609",8.61,32.17
2020-04-21,上能电气,1300827,41.22,43.84,40.50,42.99,0.46,1.08,"56,547","23,948",7.85,30.84
2020-04-20,上能电气,1300827,43.43,44.40,42.33,42.53,-4.50,-9.57,"78,743","33,932",4.40,42.95
2020-04-17,上能电气,1300827,45.37,49.99,42.61,47.03,1.40,3.07,"117,949","53,396",16.17,64.34
2020-04-16,上能电气,1300827,45.63,45.63,45.63,45.63,4.15,10.00,"5,036","2,298",0.00,2.75
2020-04-15,上能电气,1300827,41.48,41.48,41.48,41.48,3.77,10.00,850,353,0.00,0.46
2020-04-14,上能电气,1300827,37.71,37.71,37.71,37.71,3.43,10.01,204,77,0.00,0.11
2020-04-13,上能电气,1300827,34.28,34.28,34.28,34.28,3.12,10.01,233,80,0.00,0.13
2020-04-10,上能电气,1300827,25.97,31.16,25.97,31.16,9.52,43.99,675,210,23.98,0.37
2020-12-31,上能电气,1300827,77.99,82.21,76.67,80.47,4.42,5.81,"30,360","24,134",7.28,16.56
2020-12-30,上能电气,1300827,72.37,79.11,71.00,76.05,4.27,5.95,"32,737","24,553",11.30,17.86
2020-12-29,上能电气,1300827,80.50,83.46,70.38,71.78,-4.57,-5.99,"40,119","30,663",17.13,21.88
2020-12-28,上能电气,1300827,75.95,76.79,73.98,76.35,0.98,1.30,"23,946","18,048",3.73,13.06
2020-12-25,上能电气,1300827,69.10,76.61,68.80,75.37,5.83,8.38,"36,855","26,933",11.23,20.10
2020-12-24,上能电气,1300827,70.90,71.60,68.60,69.54,-2.45,-3.40,"26,441","18,429",4.17,14.42
2020-12-23,上能电气,1300827,66.00,72.46,66.00,71.99,6.99,10.75,"41,231","28,883",9.94,22.49
2020-12-22,上能电气,1300827,68.00,68.65,65.00,65.00,-4.24,-6.12,"27,149","18,116",5.27,14.81
2020-12-21,上能电气,1300827,70.00,70.94,68.08,69.24,1.79,2.65,"31,030","21,504",4.24,16.93
2020-12-18,上能电气,1300827,63.90,67.98,62.77,67.45,3.89,6.12,"29,292","19,307",8.20,15.98
2020-12-17,上能电气,1300827,65.61,66.16,63.00,63.56,-2.23,-3.39,"25,898","16,607",4.80,14.13
2020-12-16,上能电气,1300827,65.42,70.00,65.42,65.79,0.39,0.60,"31,572","21,227",7.00,17.22
2020-12-15,上能电气,1300827,65.00,66.15,64.20,65.40,-0.42,-0.64,"28,962","18,866",2.96,15.80
2020-12-14,上能电气,1300827,61.02,65.90,61.02,65.82,5.85,9.75,"39,080","24,905",8.14,21.32
2020-12-11,上能电气,1300827,61.20,62.85,59.63,59.97,-2.02,-3.26,"23,799","14,522",5.19,12.98
2020-12-10,上能电气,1300827,56.00,63.63,56.00,61.99,4.59,8.00,"34,774","21,276",13.29,18.97
2020-12-09,上能电气,1300827,58.67,59.42,57.10,57.40,-1.39,-2.36,"10,152","5,919",3.95,5.54
2020-12-08,上能电气,1300827,56.50,58.87,56.00,58.79,1.73,3.03,"14,053","8,174",5.03,7.67
2020-12-07,上能电气,1300827,56.30,57.95,55.79,57.06,0.78,1.39,"8,198","4,665",3.84,4.47
2020-12-04,上能电气,1300827,56.75,57.18,55.60,56.28,-0.47,-0.83,"7,754","4,351",2.78,4.23
2020-12-03,上能电气,1300827,57.99,58.00,56.51,56.75,-1.32,-2.27,"7,748","4,416",2.57,4.23
2020-12-02,上能电气,1300827,59.40,59.87,57.41,58.07,-0.82,-1.39,"11,005","6,401",4.18,6.00
2020-12-01,上能电气,1300827,57.47,60.52,56.50,58.89,1.24,2.15,"12,908","7,580",6.97,7.04
2020-11-30,上能电气,1300827,59.80,60.60,57.61,57.65,-2.85,-4.71,"15,132","8,870",4.94,8.25
2020-11-27,上能电气,1300827,59.93,62.62,59.33,60.50,0.58,0.97,"14,328","8,736",5.49,7.82
2020-11-26,上能电气,1300827,58.86,60.98,58.18,59.92,1.23,2.10,"10,649","6,373",4.77,5.81
2020-11-25,上能电气,1300827,60.10,60.70,58.30,58.69,-1.81,-2.99,"8,939","5,324",3.97,4.88
2020-11-24,上能电气,1300827,60.30,60.98,59.60,60.50,0.21,0.35,"10,072","6,057",2.29,5.49
2020-11-23,上能电气,1300827,58.68,61.40,57.60,60.29,1.27,2.15,"16,027","9,614",6.44,8.74
2020-11-20,上能电气,1300827,57.62,59.85,57.62,59.02,1.12,1.93,"12,537","7,396",3.85,6.84
2020-11-19,上能电气,1300827,57.00,58.28,57.00,57.90,0.21,0.36,"7,872","4,549",2.22,4.29
2020-11-18,上能电气,1300827,57.54,59.17,57.47,57.69,-0.73,-1.25,"9,738","5,652",2.91,5.31
2020-11-17,上能电气,1300827,60.62,60.80,57.00,58.42,-2.20,-3.63,"16,243","9,471",6.27,8.86
2020-11-16,上能电气,1300827,61.99,62.34,59.80,60.62,-1.14,-1.85,"12,335","7,467",4.11,6.73
2020-11-13,上能电气,1300827,61.88,62.88,60.50,61.76,-0.11,-0.18,"12,299","7,631",3.85,6.71
2020-11-12,上能电气,1300827,63.00,63.15,61.08,61.87,-0.22,-0.35,"17,217","10,685",3.33,9.39
2020-11-11,上能电气,1300827,66.10,68.12,61.68,62.09,-4.76,-7.12,"28,147","18,193",9.63,15.35
2020-11-10,上能电气,1300827,66.00,69.52,64.77,66.85,0.17,0.25,"34,510","23,137",7.12,18.82
2020-11-09,上能电气,1300827,67.93,68.35,65.63,66.68,-0.22,-0.33,"34,628","23,170",4.07,18.89
2020-11-06,上能电气,1300827,70.88,70.88,64.31,66.90,-3.69,-5.23,"38,631","25,884",9.31,21.07
2020-11-05,上能电气,1300827,62.84,73.00,62.84,70.59,7.89,12.58,"47,279","31,763",16.20,25.79
2020-11-04,上能电气,1300827,61.31,64.99,59.09,62.70,1.49,2.43,"33,069","20,653",9.64,18.04
2020-11-03,上能电气,1300827,62.99,63.63,60.51,61.21,0.36,0.59,"15,468","9,516",5.13,8.44
2020-11-02,上能电气,1300827,59.34,63.50,59.20,60.85,1.75,2.96,"26,531","16,328",7.28,14.47
2020-10-30,上能电气,1300827,65.20,66.48,58.89,59.10,-4.62,-7.25,"31,295","19,664",11.91,17.07
2020-10-29,上能电气,1300827,64.70,66.00,63.28,63.72,-2.87,-4.31,"20,706","13,345",4.08,11.29
2020-10-28,上能电气,1300827,64.40,67.47,63.20,66.59,3.10,4.88,"27,730","18,117",6.73,15.13
2020-10-27,上能电气,1300827,63.67,65.02,62.51,63.49,-0.17,-0.27,"15,437","9,872",3.94,8.42
2020-10-26,上能电气,1300827,61.78,64.40,60.60,63.66,2.66,4.36,"17,118","10,774",6.23,9.34
2020-10-23,上能电气,1300827,64.81,64.99,60.67,61.00,-3.30,-5.13,"18,396","11,534",6.72,10.03
2020-10-22,上能电气,1300827,63.62,65.07,61.83,64.30,0.40,0.63,"17,781","11,313",5.07,9.70
2020-10-21,上能电气,1300827,67.51,69.75,63.78,63.90,-3.82,-5.64,"21,515","14,147",8.82,11.74
2020-10-20,上能电气,1300827,65.80,67.72,64.22,67.72,2.12,3.23,"16,656","11,009",5.34,9.08
2020-10-19,上能电气,1300827,67.54,68.70,65.19,65.60,-1.39,-2.07,"15,913","10,601",5.24,8.68
2020-10-16,上能电气,1300827,68.62,69.95,66.18,66.99,-1.21,-1.77,"21,195","14,440",5.53,11.56
2020-10-15,上能电气,1300827,70.77,70.92,67.50,68.20,-4.25,-5.87,"32,096","22,239",4.72,17.51
2020-10-14,上能电气,1300827,72.00,74.37,71.08,72.45,0.66,0.92,"36,688","26,634",4.58,20.01
2020-10-13,上能电气,1300827,73.36,75.00,70.71,71.79,-4.21,-5.54,"43,856","31,654",5.64,23.92
2020-10-12,上能电气,1300827,78.00,78.88,71.88,76.00,2.36,3.20,"53,828","40,561",9.51,29.36
2020-10-09,上能电气,1300827,69.02,73.64,67.60,73.64,12.27,19.99,"32,854","23,504",9.84,17.92
2021-09-30,上能电气,1300827,102.14,111.00,99.00,107.10,7.53,7.56,"89,181","94,900",12.05,11.11
2021-09-29,上能电气,1300827,102.21,106.75,99.50,99.57,-1.51,-1.49,"67,537","69,728",7.17,8.42
2021-09-28,上能电气,1300827,106.00,107.93,99.50,101.08,-4.04,-3.84,"58,544","60,250",8.02,7.30
2021-09-27,上能电气,1300827,107.52,111.00,98.30,105.12,2.02,1.96,"90,612","95,393",12.32,11.29
2021-09-24,上能电气,1300827,99.44,108.20,99.44,103.10,3.03,3.03,"81,446","84,903",8.75,10.15
2021-09-23,上能电气,1300827,105.11,108.16,99.83,100.07,-3.93,-3.78,"67,114","69,525",8.01,8.36
2021-09-22,上能电气,1300827,102.01,104.78,100.05,104.00,1.49,1.45,"52,949","54,406",4.61,6.60
2021-09-17,上能电气,1300827,109.00,112.49,99.83,102.51,-10.49,-9.28,"103,069","109,147",11.20,12.84
2021-09-16,上能电气,1300827,127.00,128.56,112.00,113.00,-17.00,-13.08,"107,594","129,896",12.74,13.41
2021-09-15,上能电气,1300827,123.00,131.50,117.00,130.00,7.20,5.86,"125,342","155,930",11.81,15.62
2021-09-14,上能电气,1300827,116.00,127.30,115.65,122.80,6.01,5.15,"108,745","132,472",9.98,13.55
2021-09-13,上能电气,1300827,120.77,120.77,110.00,116.79,-2.20,-1.85,"67,645","77,805",9.05,8.43
2021-09-10,上能电气,1300827,117.16,121.88,113.70,118.99,1.14,0.97,"77,366","91,108",6.94,9.64
2021-09-09,上能电气,1300827,116.00,123.30,113.50,117.85,-0.70,-0.59,"81,930","96,400",8.27,10.21
2021-09-08,上能电气,1300827,125.49,131.46,116.08,118.55,-8.46,-6.66,"108,998","133,248",12.11,13.58
2021-09-07,上能电气,1300827,128.00,128.98,120.44,127.01,-2.95,-2.27,"100,766","124,978",6.57,12.56
2021-09-06,上能电气,1300827,121.85,133.00,120.11,129.96,9.96,8.30,"118,221","150,013",10.74,14.73
2021-09-03,上能电气,1300827,122.86,136.98,120.00,120.00,-4.60,-3.69,"130,485","168,170",13.63,16.26
2021-09-02,上能电气,1300827,119.84,127.50,117.00,124.60,5.64,4.74,"116,684","143,362",8.83,14.54
2021-09-01,上能电气,1300827,123.95,126.20,118.09,118.96,-2.59,-2.13,"115,839","140,779",6.67,14.43
2021-08-31,上能电气,1300827,137.50,138.50,119.80,121.55,-17.41,-12.53,"135,330","172,016",13.46,16.86
2021-08-30,上能电气,1300827,132.00,144.44,129.00,138.96,0.08,0.06,"93,118","127,888",11.12,11.60
2021-08-27,上能电气,1300827,149.00,150.00,136.00,138.88,-19.62,-12.38,"111,602","158,401",8.83,13.91
2021-08-26,上能电气,1300827,156.00,170.99,150.10,158.50,0.50,0.32,"121,405","195,861",13.22,15.13
2021-08-25,上能电气,1300827,160.00,164.00,147.88,158.00,-16.00,-9.20,"127,398","195,674",9.26,15.88
2021-08-10,上能电气,1300827,164.50,185.00,157.26,174.00,18.85,12.15,"143,011","244,512",17.88,17.82
2021-08-09,上能电气,1300827,135.00,155.15,124.50,155.15,25.86,20.00,"152,383","212,988",23.71,18.99
2021-07-30,上能电气,1300827,112.00,129.29,108.88,129.29,21.55,20.00,"150,100","184,682",18.94,18.70
2021-07-29,上能电气,1300827,96.80,107.74,88.88,107.74,17.96,20.00,"144,361","139,227",21.01,17.99
2021-07-28,上能电气,1300827,72.30,89.78,72.30,89.78,14.96,19.99,"127,991","104,307",23.36,15.95
2021-07-27,上能电气,1300827,74.00,85.00,69.87,74.82,-1.36,-1.79,"131,154","98,976",19.86,16.34
2021-07-26,上能电气,1300827,65.87,78.30,65.87,76.18,10.32,15.67,"120,471","85,078",18.87,15.01
2021-07-23,上能电气,1300827,62.34,68.00,60.20,65.86,4.85,7.95,"115,777","74,002",12.78,14.43
2021-07-22,上能电气,1300827,50.97,61.01,50.68,61.01,10.17,20.00,"93,954","52,497",20.32,11.71
2021-07-21,上能电气,1300827,48.39,51.42,48.39,50.84,3.01,6.29,"53,427","26,962",6.33,6.66
2021-07-20,上能电气,1300827,47.00,49.20,45.02,47.83,-3.56,-6.93,"61,576","29,271",8.13,7.67
2021-07-19,上能电气,1300827,53.10,54.57,50.00,51.39,-2.59,-4.80,"53,734","28,278",8.47,6.70
2021-07-16,上能电气,1300827,54.80,56.85,53.20,53.98,0.00,0.00,"68,234","37,658",6.76,8.50
2021-07-15,上能电气,1300827,52.00,54.17,50.28,53.98,1.68,3.21,"57,219","30,146",7.44,7.13
2021-07-14,上能电气,1300827,52.89,55.80,52.00,52.30,-1.96,-3.61,"53,501","28,572",7.00,6.67
2021-07-13,上能电气,1300827,52.00,57.00,51.76,54.26,1.71,3.25,"67,705","37,145",9.97,8.44
2021-07-12,上能电气,1300827,53.51,54.15,51.50,52.55,-0.55,-1.04,"59,259","31,031",4.99,7.38
2021-07-09,上能电气,1300827,52.00,54.90,50.75,53.10,1.36,2.63,"72,224","38,134",8.02,9.00
2021-07-08,上能电气,1300827,50.50,55.00,49.22,51.74,2.66,5.42,"87,661","45,320",11.78,10.92
2021-07-07,上能电气,1300827,43.70,50.80,43.00,49.08,5.00,11.34,"83,704","39,685",17.70,10.43
2021-07-06,上能电气,1300827,47.03,47.64,43.18,44.08,-2.07,-4.49,"47,834","21,461",9.66,5.96
2021-07-05,上能电气,1300827,47.70,48.22,45.29,46.15,-1.35,-2.84,"51,481","23,958",6.17,6.42
2021-07-02,上能电气,1300827,45.37,48.86,43.43,47.50,0.61,1.30,"62,973","29,064",11.58,7.85
2021-07-01,上能电气,1300827,46.50,51.50,46.50,46.89,-0.51,-1.08,"72,938","35,541",10.55,9.09
2021-03-31,上能电气,1300827,58.08,58.87,56.12,56.74,-3.20,-5.34,"20,792","11,932",4.59,11.34
2021-03-30,上能电气,1300827,55.80,60.42,55.01,59.94,3.79,6.75,"32,535","18,993",9.63,17.75
2021-03-29,上能电气,1300827,57.27,57.50,55.10,56.15,-0.99,-1.73,"17,000","9,543",4.20,9.27
2021-03-26,上能电气,1300827,57.00,58.98,56.26,57.14,-0.63,-1.09,"19,950","11,486",4.71,10.88
2021-03-25,上能电气,1300827,55.25,59.00,54.38,57.77,1.34,2.37,"25,093","14,313",8.19,13.69
2021-03-24,上能电气,1300827,56.66,57.47,55.30,56.43,-1.62,-2.79,"24,378","13,723",3.74,13.30
2021-03-23,上能电气,1300827,61.00,62.00,57.64,58.05,-5.07,-8.03,"34,664","20,474",6.91,18.91
2021-03-22,上能电气,1300827,62.87,65.90,61.00,63.12,2.30,3.78,"58,512","37,092",8.06,31.92
2021-03-19,上能电气,1300827,50.30,60.82,50.00,60.82,10.14,20.01,"23,656","13,974",21.35,12.90
2021-03-18,上能电气,1300827,50.40,51.58,49.70,50.68,0.18,0.36,"11,485","5,809",3.72,6.26
2021-03-17,上能电气,1300827,48.20,50.70,48.18,50.50,2.02,4.17,"10,637","5,294",5.20,5.80
