日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-12,阳光照明,0600261,7.28,7.31,7.23,7.26,-0.03,-0.41,"29,882","2,172",1.10,0.21
2017-01-11,阳光照明,0600261,7.38,7.42,7.28,7.29,-0.07,-0.95,"52,043","3,825",1.90,0.36
2017-01-10,阳光照明,0600261,7.44,7.50,7.35,7.36,-0.07,-0.94,"35,353","2,625",2.02,0.24
2017-01-09,阳光照明,0600261,7.39,7.46,7.33,7.43,0.06,0.81,"50,786","3,760",1.76,0.35
2017-01-06,阳光照明,0600261,7.33,7.46,7.33,7.37,0.02,0.27,"52,016","3,855",1.77,0.36
2017-01-05,阳光照明,0600261,7.39,7.45,7.35,7.35,-0.05,-0.68,"36,253","2,679",1.35,0.25
2017-01-04,阳光照明,0600261,7.34,7.41,7.30,7.40,0.09,1.23,"39,093","2,876",1.50,0.27
2017-01-03,阳光照明,0600261,7.22,7.34,7.22,7.31,0.09,1.25,"76,967","5,619",1.66,0.53
2017-06-30,阳光照明,0600261,6.62,6.62,6.55,6.57,-0.05,-0.76,"63,127","4,156",1.06,0.43
2017-06-29,阳光照明,0600261,6.52,6.64,6.52,6.62,0.10,1.53,"64,058","4,232",1.84,0.44
2017-06-28,阳光照明,0600261,6.54,6.58,6.50,6.52,-0.05,-0.76,"45,183","2,953",1.22,0.31
2017-06-27,阳光照明,0600261,6.49,6.59,6.48,6.57,0.08,1.23,"67,368","4,414",1.69,0.46
2017-06-26,阳光照明,0600261,6.46,6.50,6.38,6.49,0.06,0.93,"50,180","3,245",1.87,0.35
2017-06-23,阳光照明,0600261,6.40,6.44,6.35,6.43,0.01,0.16,"30,295","1,936",1.40,0.21
2017-06-22,阳光照明,0600261,6.47,6.48,6.37,6.42,-0.05,-0.77,"40,640","2,616",1.70,0.28
2017-06-21,阳光照明,0600261,6.47,6.49,6.42,6.47,0.01,0.15,"36,816","2,377",1.08,0.25
2017-06-20,阳光照明,0600261,6.51,6.54,6.43,6.46,-0.05,-0.77,"58,974","3,811",1.69,0.41
2017-06-19,阳光照明,0600261,6.53,6.57,6.49,6.51,0.02,0.31,"53,676","3,505",1.23,0.37
2017-06-16,阳光照明,0600261,6.46,6.51,6.42,6.49,0.01,0.15,"51,303","3,316",1.39,0.35
2017-06-15,阳光照明,0600261,6.40,6.52,6.34,6.48,0.09,1.41,"77,590","4,999",2.82,0.53
2017-06-14,阳光照明,0600261,6.32,6.41,6.31,6.39,0.06,0.95,"70,674","4,486",1.58,0.49
2017-06-13,阳光照明,0600261,6.30,6.37,6.27,6.33,0.04,0.64,"74,469","4,709",1.59,0.51
2017-06-12,阳光照明,0600261,6.38,6.40,6.27,6.29,-0.12,-1.87,"45,559","2,886",2.03,0.31
2017-06-09,阳光照明,0600261,6.46,6.57,6.38,6.41,-0.05,-0.77,"46,858","3,012",2.94,0.32
2017-06-08,阳光照明,0600261,6.40,6.52,6.36,6.46,0.06,0.94,"65,931","4,245",2.50,0.45
2017-06-07,阳光照明,0600261,6.35,6.43,6.32,6.40,0.08,1.27,"52,252","3,335",1.74,0.36
2017-06-06,阳光照明,0600261,6.31,6.37,6.28,6.32,0.01,0.16,"35,181","2,227",1.43,0.24
2017-06-05,阳光照明,0600261,6.22,6.31,6.22,6.31,0.07,1.12,"56,263","3,531",1.44,0.39
2017-06-02,阳光照明,0600261,6.18,6.26,6.12,6.24,0.04,0.65,"69,542","4,298",2.26,0.48
2017-06-01,阳光照明,0600261,6.19,6.22,6.13,6.20,-0.01,-0.16,"64,742","4,003",1.45,0.45
2017-05-31,阳光照明,0600261,6.25,6.31,6.20,6.21,0.02,0.32,"77,010","4,811",1.78,0.53
2017-05-26,阳光照明,0600261,6.22,6.26,6.18,6.19,-0.05,-0.80,"72,375","4,495",1.28,0.50
2017-05-25,阳光照明,0600261,6.34,6.34,6.10,6.24,-0.05,-0.79,"115,088","7,128",3.82,0.79
2017-05-24,阳光照明,0600261,6.45,6.47,6.36,6.45,0.00,0.00,"47,754","3,063",1.71,0.33
2017-05-23,阳光照明,0600261,6.56,6.59,6.43,6.45,-0.13,-1.98,"50,661","3,302",2.43,0.35
2017-05-22,阳光照明,0600261,6.75,6.76,6.55,6.58,-0.17,-2.52,"62,990","4,186",3.11,0.43
2017-05-19,阳光照明,0600261,6.75,6.80,6.70,6.75,0.02,0.30,"27,156","1,830",1.49,0.19
2017-05-18,阳光照明,0600261,6.69,6.83,6.67,6.73,0.00,0.00,"75,134","5,065",2.38,0.52
2017-05-17,阳光照明,0600261,6.69,6.73,6.66,6.73,0.04,0.60,"68,627","4,594",1.05,0.47
2017-05-16,阳光照明,0600261,6.63,6.70,6.53,6.69,0.07,1.06,"69,732","4,607",2.57,0.48
2017-05-15,阳光照明,0600261,6.63,6.75,6.59,6.62,-0.05,-0.75,"50,219","3,345",2.40,0.35
2017-05-12,阳光照明,0600261,6.69,6.72,6.63,6.67,-0.05,-0.74,"27,425","1,830",1.34,0.19
2017-05-11,阳光照明,0600261,6.60,6.77,6.49,6.72,0.08,1.20,"58,397","3,861",4.22,0.40
2017-05-10,阳光照明,0600261,6.79,6.81,6.63,6.64,-0.13,-1.92,"34,985","2,358",2.66,0.24
2017-05-09,阳光照明,0600261,6.72,6.78,6.66,6.77,0.03,0.45,"40,966","2,753",1.78,0.28
2017-05-08,阳光照明,0600261,6.75,6.84,6.71,6.74,-0.03,-0.44,"40,749","2,770",1.92,0.28
2017-05-05,阳光照明,0600261,6.75,6.87,6.72,6.77,0.02,0.30,"56,235","3,824",2.22,0.39
2017-05-04,阳光照明,0600261,6.76,6.84,6.72,6.75,-0.05,-0.74,"36,632","2,485",1.76,0.25
2017-05-03,阳光照明,0600261,6.80,6.83,6.76,6.80,0.01,0.15,"33,587","2,284",1.03,0.23
2017-05-02,阳光照明,0600261,6.85,6.90,6.78,6.79,-0.10,-1.45,"64,605","4,404",1.74,0.44
2017-04-28,阳光照明,0600261,6.71,6.93,6.68,6.89,0.20,2.99,"91,236","6,193",3.74,0.63
2017-04-27,阳光照明,0600261,6.68,6.73,6.53,6.69,0.01,0.15,"64,872","4,300",2.99,0.45
2017-04-26,阳光照明,0600261,6.73,6.77,6.67,6.68,-0.04,-0.60,"63,572","4,269",1.49,0.44
2017-04-25,阳光照明,0600261,6.73,6.78,6.70,6.72,-0.03,-0.44,"73,207","4,934",1.19,0.50
2017-04-24,阳光照明,0600261,6.86,6.88,6.71,6.75,-0.12,-1.75,"58,415","3,954",2.47,0.40
2017-04-21,阳光照明,0600261,6.85,6.89,6.85,6.87,0.01,0.15,"36,274","2,491",0.58,0.25
2017-04-20,阳光照明,0600261,6.87,6.96,6.79,6.86,-0.03,-0.44,"109,061","7,492",2.47,0.75
2017-04-19,阳光照明,0600261,6.99,6.99,6.78,6.89,-0.12,-1.71,"116,132","7,992",3.00,0.80
2017-04-18,阳光照明,0600261,7.14,7.14,7.00,7.01,-0.13,-1.82,"108,140","7,643",1.96,0.74
2017-04-17,阳光照明,0600261,7.14,7.18,7.06,7.14,-0.02,-0.28,"69,823","4,961",1.68,0.48
2017-04-14,阳光照明,0600261,7.23,7.23,7.14,7.16,-0.07,-0.97,"51,706","3,704",1.24,0.36
2017-04-13,阳光照明,0600261,7.16,7.25,7.14,7.23,0.07,0.98,"85,518","6,158",1.54,0.59
2017-04-12,阳光照明,0600261,7.24,7.25,7.15,7.16,-0.09,-1.24,"99,999","7,209",1.38,0.69
2017-04-11,阳光照明,0600261,7.23,7.27,7.10,7.25,-0.03,-0.41,"141,645","10,172",2.34,0.98
2017-04-10,阳光照明,0600261,7.31,7.34,7.23,7.28,-0.03,-0.41,"72,621","5,283",1.50,0.50
2017-04-07,阳光照明,0600261,7.36,7.36,7.26,7.31,-0.06,-0.81,"85,210","6,223",1.36,0.59
2017-04-06,阳光照明,0600261,7.30,7.40,7.26,7.37,0.06,0.82,"95,038","6,980",1.92,0.65
2017-04-05,阳光照明,0600261,7.19,7.34,7.16,7.31,0.15,2.10,"121,673","8,815",2.51,0.84
2017-12-29,阳光照明,0600261,5.43,5.56,5.42,5.52,0.09,1.66,"53,334","2,940",2.58,0.37
2017-12-28,阳光照明,0600261,5.42,5.46,5.40,5.43,-0.01,-0.18,"33,006","1,795",1.10,0.23
2017-12-27,阳光照明,0600261,5.41,5.47,5.39,5.44,0.00,0.00,"35,900","1,953",1.47,0.25
2017-12-26,阳光照明,0600261,5.37,5.45,5.36,5.44,0.05,0.93,"32,891","1,782",1.67,0.23
2017-12-25,阳光照明,0600261,5.39,5.41,5.34,5.39,0.01,0.19,"26,646","1,432",1.30,0.18
2017-12-22,阳光照明,0600261,5.33,5.45,5.32,5.38,0.06,1.13,"28,982","1,564",2.44,0.20
2017-12-21,阳光照明,0600261,5.33,5.37,5.31,5.32,-0.02,-0.37,"30,140","1,606",1.12,0.21
2017-12-20,阳光照明,0600261,5.37,5.40,5.34,5.34,-0.02,-0.37,"25,016","1,345",1.12,0.17
2017-12-19,阳光照明,0600261,5.31,5.38,5.31,5.36,0.05,0.94,"19,380","1,037",1.32,0.13
2017-12-18,阳光照明,0600261,5.43,5.43,5.30,5.31,-0.11,-2.03,"37,262","1,993",2.40,0.26
2017-12-15,阳光照明,0600261,5.40,5.45,5.39,5.42,0.02,0.37,"24,357","1,319",1.11,0.17
2017-12-14,阳光照明,0600261,5.43,5.44,5.38,5.40,-0.05,-0.92,"19,090","1,031",1.10,0.13
2017-12-13,阳光照明,0600261,5.41,5.46,5.38,5.45,0.02,0.37,"28,111","1,526",1.47,0.19
2017-12-12,阳光照明,0600261,5.49,5.49,5.40,5.43,-0.06,-1.09,"32,048","1,740",1.64,0.22
2017-12-11,阳光照明,0600261,5.42,5.49,5.37,5.49,0.07,1.29,"54,902","2,997",2.21,0.38
2017-12-08,阳光照明,0600261,5.30,5.42,5.29,5.42,0.12,2.26,"74,212","4,002",2.45,0.51
2017-12-07,阳光照明,0600261,5.31,5.35,5.23,5.30,-0.01,-0.19,"57,550","3,050",2.26,0.40
2017-12-06,阳光照明,0600261,5.18,5.35,5.14,5.31,0.14,2.71,"65,223","3,439",4.06,0.45
2017-12-05,阳光照明,0600261,5.24,5.26,5.13,5.17,-0.06,-1.15,"40,726","2,118",2.49,0.28
2017-12-04,阳光照明,0600261,5.35,5.37,5.22,5.23,-0.13,-2.43,"51,008","2,700",2.80,0.35
2017-12-01,阳光照明,0600261,5.23,5.37,5.20,5.36,0.14,2.68,"91,727","4,875",3.26,0.63
2017-11-30,阳光照明,0600261,5.23,5.25,5.19,5.22,-0.02,-0.38,"34,526","1,802",1.15,0.24
2017-11-29,阳光照明,0600261,5.25,5.27,5.12,5.24,-0.01,-0.19,"62,706","3,264",2.86,0.43
2017-11-28,阳光照明,0600261,5.18,5.25,5.17,5.25,0.06,1.16,"71,262","3,719",1.54,0.49
2017-11-27,阳光照明,0600261,5.34,5.34,5.18,5.19,-0.15,-2.81,"80,855","4,233",3.00,0.56
2017-11-24,阳光照明,0600261,5.29,5.37,5.27,5.34,0.06,1.14,"79,808","4,250",1.89,0.55
2017-11-23,阳光照明,0600261,5.44,5.44,5.27,5.28,-0.16,-2.94,"97,549","5,227",3.13,0.67
2017-11-22,阳光照明,0600261,5.50,5.53,5.43,5.44,-0.08,-1.45,"68,152","3,732",1.81,0.47
2017-11-21,阳光照明,0600261,5.53,5.54,5.48,5.52,-0.01,-0.18,"50,068","2,759",1.09,0.34
2017-11-20,阳光照明,0600261,5.56,5.56,5.45,5.53,-0.05,-0.90,"66,363","3,653",1.97,0.46
2017-11-17,阳光照明,0600261,5.75,5.75,5.56,5.58,-0.15,-2.62,"74,769","4,221",3.32,0.51
2017-11-16,阳光照明,0600261,5.74,5.78,5.73,5.73,0.00,0.00,"23,664","1,360",0.87,0.16
2017-11-15,阳光照明,0600261,5.73,5.76,5.71,5.73,-0.03,-0.52,"28,673","1,645",0.87,0.20
2017-11-14,阳光照明,0600261,5.80,5.80,5.70,5.76,-0.04,-0.69,"65,990","3,794",1.72,0.45
2017-11-13,阳光照明,0600261,5.81,5.86,5.79,5.80,-0.01,-0.17,"52,474","3,057",1.20,0.36
2017-11-10,阳光照明,0600261,5.86,5.87,5.80,5.81,-0.05,-0.85,"50,843","2,961",1.19,0.35
2017-11-09,阳光照明,0600261,5.87,5.88,5.83,5.86,-0.02,-0.34,"38,060","2,227",0.85,0.26
2017-11-08,阳光照明,0600261,5.80,5.91,5.79,5.88,0.07,1.20,"62,176","3,633",2.07,0.43
2017-11-07,阳光照明,0600261,5.77,5.82,5.76,5.81,0.01,0.17,"49,787","2,882",1.03,0.34
2017-11-06,阳光照明,0600261,5.75,5.81,5.75,5.80,0.01,0.17,"38,293","2,216",1.04,0.26
2017-11-03,阳光照明,0600261,5.92,5.94,5.73,5.79,-0.13,-2.20,"110,983","6,448",3.55,0.76
2017-11-02,阳光照明,0600261,6.01,6.01,5.91,5.92,-0.08,-1.33,"59,997","3,566",1.67,0.41
2017-11-01,阳光照明,0600261,5.96,6.03,5.94,6.00,0.04,0.67,"75,137","4,510",1.51,0.52
2017-10-31,阳光照明,0600261,5.99,5.99,5.92,5.96,-0.07,-1.16,"87,162","5,192",1.16,0.60
2017-10-30,阳光照明,0600261,6.14,6.16,6.01,6.03,-0.13,-2.11,"76,615","4,636",2.44,0.53
2017-10-27,阳光照明,0600261,6.17,6.18,6.13,6.16,0.00,0.00,"53,460","3,293",0.81,0.37
2017-10-26,阳光照明,0600261,6.15,6.17,6.12,6.16,0.01,0.16,"39,605","2,433",0.81,0.27
2017-10-25,阳光照明,0600261,6.09,6.16,6.07,6.15,0.05,0.82,"80,593","4,930",1.48,0.56
2017-10-24,阳光照明,0600261,6.12,6.13,6.08,6.10,-0.03,-0.49,"42,990","2,622",0.82,0.30
2017-10-23,阳光照明,0600261,6.12,6.14,6.08,6.13,0.01,0.16,"46,424","2,837",0.98,0.32
2017-10-20,阳光照明,0600261,6.09,6.13,6.07,6.12,0.03,0.49,"35,079","2,140",0.99,0.24
2017-10-19,阳光照明,0600261,6.17,6.17,6.07,6.09,-0.08,-1.30,"84,526","5,169",1.62,0.58
2017-10-18,阳光照明,0600261,6.22,6.23,6.15,6.17,-0.02,-0.32,"46,993","2,909",1.29,0.32
2017-10-17,阳光照明,0600261,6.18,6.23,6.15,6.19,0.01,0.16,"87,143","5,403",1.29,0.60
2017-10-16,阳光照明,0600261,6.26,6.27,6.17,6.18,-0.08,-1.28,"74,255","4,608",1.60,0.51
2017-10-13,阳光照明,0600261,6.23,6.26,6.21,6.26,0.03,0.48,"71,723","4,473",0.80,0.49
2017-10-12,阳光照明,0600261,6.25,6.27,6.20,6.23,-0.02,-0.32,"82,997","5,169",1.12,0.57
2017-10-11,阳光照明,0600261,6.26,6.29,6.22,6.25,-0.02,-0.32,"92,195","5,767",1.12,0.63
2017-10-10,阳光照明,0600261,6.23,6.27,6.21,6.27,0.04,0.64,"73,809","4,603",0.96,0.51
2017-10-09,阳光照明,0600261,6.27,6.29,6.20,6.23,0.00,0.00,"88,936","5,546",1.44,0.61
2017-09-29,阳光照明,0600261,6.24,6.29,6.20,6.23,-0.02,-0.32,"63,603","3,969",1.44,0.44
2017-09-28,阳光照明,0600261,6.17,6.28,6.16,6.25,0.08,1.30,"97,629","6,089",1.94,0.67
2017-09-27,阳光照明,0600261,6.18,6.20,6.15,6.17,-0.01,-0.16,"61,472","3,794",0.81,0.42
2017-09-26,阳光照明,0600261,6.19,6.21,6.15,6.18,-0.02,-0.32,"70,121","4,330",0.97,0.48
2017-09-25,阳光照明,0600261,6.23,6.24,6.18,6.20,-0.02,-0.32,"51,200","3,176",0.96,0.35
2017-09-22,阳光照明,0600261,6.27,6.28,6.21,6.22,-0.05,-0.80,"53,043","3,313",1.12,0.37
2017-09-21,阳光照明,0600261,6.31,6.33,6.27,6.27,-0.05,-0.79,"60,505","3,810",0.95,0.42
2017-09-20,阳光照明,0600261,6.29,6.32,6.26,6.32,0.04,0.64,"72,042","4,531",0.96,0.50
2017-09-19,阳光照明,0600261,6.28,6.31,6.26,6.28,-0.01,-0.16,"71,645","4,502",0.79,0.49
2017-09-18,阳光照明,0600261,6.31,6.32,6.26,6.29,-0.02,-0.32,"103,831","6,530",0.95,0.72
2017-09-15,阳光照明,0600261,6.28,6.32,6.28,6.31,0.01,0.16,"58,862","3,705",0.63,0.41
2017-09-14,阳光照明,0600261,6.33,6.35,6.29,6.30,-0.05,-0.79,"69,350","4,374",0.94,0.48
2017-09-13,阳光照明,0600261,6.31,6.35,6.28,6.35,0.05,0.79,"75,083","4,740",1.11,0.52
2017-09-12,阳光照明,0600261,6.32,6.37,6.28,6.30,-0.03,-0.47,"119,218","7,541",1.42,0.82
2017-09-11,阳光照明,0600261,6.35,6.38,6.29,6.33,-0.03,-0.47,"127,985","8,092",1.42,0.88
2017-09-08,阳光照明,0600261,6.40,6.40,6.34,6.36,-0.04,-0.63,"69,898","4,448",0.94,0.48
2017-09-07,阳光照明,0600261,6.41,6.43,6.38,6.40,-0.01,-0.16,"109,642","7,021",0.78,0.76
2017-09-06,阳光照明,0600261,6.41,6.43,6.38,6.41,-0.02,-0.31,"71,859","4,598",0.78,0.49
2017-09-05,阳光照明,0600261,6.45,6.47,6.40,6.43,-0.02,-0.31,"71,731","4,605",1.09,0.49
2017-09-04,阳光照明,0600261,6.48,6.51,6.43,6.45,-0.05,-0.77,"74,073","4,781",1.23,0.51
2017-09-01,阳光照明,0600261,6.44,6.51,6.41,6.50,0.07,1.09,"69,402","4,491",1.56,0.48
2017-08-31,阳光照明,0600261,6.45,6.47,6.40,6.43,-0.03,-0.46,"33,049","2,123",1.08,0.23
2017-08-30,阳光照明,0600261,6.45,6.49,6.42,6.46,-0.02,-0.31,"53,968","3,478",1.08,0.37
2017-08-29,阳光照明,0600261,6.52,6.53,6.44,6.48,-0.02,-0.31,"47,513","3,077",1.38,0.33
2017-08-28,阳光照明,0600261,6.42,6.55,6.40,6.50,0.08,1.25,"67,309","4,357",2.34,0.46
2017-08-25,阳光照明,0600261,6.37,6.44,6.36,6.42,0.05,0.78,"31,148","1,995",1.26,0.21
2017-08-24,阳光照明,0600261,6.45,6.45,6.36,6.37,-0.08,-1.24,"28,283","1,809",1.40,0.19
2017-08-23,阳光照明,0600261,6.43,6.47,6.42,6.45,0.01,0.16,"18,412","1,185",0.78,0.13
2017-08-22,阳光照明,0600261,6.50,6.52,6.42,6.44,-0.06,-0.92,"30,261","1,951",1.54,0.21
2017-08-21,阳光照明,0600261,6.46,6.53,6.46,6.50,0.05,0.78,"42,020","2,730",1.09,0.29
2017-08-18,阳光照明,0600261,6.48,6.48,6.42,6.45,-0.06,-0.92,"37,341","2,408",0.92,0.26
2017-08-17,阳光照明,0600261,6.46,6.52,6.42,6.51,0.05,0.77,"39,173","2,533",1.55,0.27
2017-08-16,阳光照明,0600261,6.39,6.47,6.35,6.46,0.07,1.10,"43,383","2,784",1.88,0.30
2017-08-15,阳光照明,0600261,6.37,6.40,6.33,6.39,0.01,0.16,"32,683","2,080",1.10,0.23
2017-08-14,阳光照明,0600261,6.30,6.39,6.29,6.38,0.08,1.27,"39,999","2,542",1.59,0.28
2017-08-11,阳光照明,0600261,6.38,6.40,6.28,6.30,-0.11,-1.72,"42,938","2,723",1.87,0.30
2017-08-10,阳光照明,0600261,6.51,6.53,6.38,6.41,-0.10,-1.54,"51,925","3,350",2.30,0.36
2017-08-09,阳光照明,0600261,6.44,6.52,6.43,6.51,0.08,1.24,"41,588","2,690",1.40,0.29
2017-08-08,阳光照明,0600261,6.47,6.48,6.40,6.43,-0.04,-0.62,"32,899","2,118",1.24,0.23
2017-08-07,阳光照明,0600261,6.48,6.51,6.43,6.47,0.02,0.31,"23,475","1,516",1.24,0.16
2017-08-04,阳光照明,0600261,6.44,6.48,6.44,6.45,-0.01,-0.15,"39,324","2,539",0.62,0.27
2017-08-03,阳光照明,0600261,6.45,6.51,6.44,6.46,0.00,0.00,"36,277","2,347",1.08,0.25
2017-08-02,阳光照明,0600261,6.54,6.59,6.45,6.46,-0.10,-1.52,"92,627","6,017",2.13,0.64
2017-08-01,阳光照明,0600261,6.60,6.66,6.52,6.56,-0.07,-1.06,"88,231","5,820",2.11,0.61
2017-07-31,阳光照明,0600261,6.50,6.64,6.49,6.63,0.12,1.84,"103,833","6,847",2.30,0.72
2017-07-28,阳光照明,0600261,6.45,6.57,6.43,6.51,0.07,1.09,"67,773","4,409",2.17,0.47
2017-07-27,阳光照明,0600261,6.45,6.46,6.38,6.44,-0.01,-0.16,"36,603","2,354",1.24,0.25
2017-07-26,阳光照明,0600261,6.39,6.48,6.39,6.45,0.05,0.78,"62,934","4,052",1.41,0.43
2017-07-25,阳光照明,0600261,6.40,6.47,6.38,6.40,-0.01,-0.16,"46,604","2,990",1.40,0.32
2017-07-24,阳光照明,0600261,6.28,6.43,6.28,6.41,0.11,1.75,"58,292","3,721",2.38,0.40
2017-07-21,阳光照明,0600261,6.35,6.36,6.27,6.30,-0.05,-0.79,"46,941","2,960",1.42,0.32
2017-07-20,阳光照明,0600261,6.25,6.37,6.23,6.35,0.08,1.28,"66,394","4,197",2.23,0.46
2017-07-19,阳光照明,0600261,6.22,6.28,6.18,6.27,0.06,0.97,"44,781","2,790",1.61,0.31
2017-07-18,阳光照明,0600261,6.16,6.24,6.15,6.21,0.03,0.49,"37,639","2,334",1.46,0.26
2017-07-17,阳光照明,0600261,6.37,6.37,6.17,6.18,-0.19,-2.98,"66,849","4,178",3.14,0.46
