日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-29,特变电工,0600089,6.80,6.94,6.79,6.93,0.13,1.91,"147,842","10,175",2.21,0.40
2018-06-28,特变电工,0600089,6.78,6.83,6.74,6.80,0.05,0.74,"115,967","7,875",1.33,0.31
2018-06-27,特变电工,0600089,6.77,6.83,6.74,6.75,-0.01,-0.15,"93,892","6,357",1.33,0.25
2018-06-26,特变电工,0600089,6.71,6.79,6.65,6.76,0.03,0.45,"102,696","6,898",2.08,0.28
2018-06-25,特变电工,0600089,6.80,6.82,6.72,6.73,0.02,0.30,"102,683","6,942",1.49,0.28
2018-06-22,特变电工,0600089,6.61,6.76,6.58,6.71,0.07,1.05,"101,815","6,814",2.71,0.27
2018-06-21,特变电工,0600089,6.76,6.85,6.63,6.64,-0.13,-1.92,"135,625","9,140",3.25,0.37
2018-06-20,特变电工,0600089,6.74,6.82,6.67,6.77,0.05,0.74,"137,506","9,282",2.23,0.37
2018-06-19,特变电工,0600089,7.14,7.14,6.56,6.72,-0.51,-7.05,"290,772","19,996",8.02,0.78
2018-06-15,特变电工,0600089,7.29,7.35,7.19,7.23,-0.07,-0.96,"102,397","7,418",2.19,0.28
2018-06-14,特变电工,0600089,7.27,7.34,7.24,7.30,0.00,0.00,"81,022","5,905",1.37,0.22
2018-06-13,特变电工,0600089,7.30,7.43,7.26,7.30,0.04,0.55,"150,293","11,047",2.34,0.40
2018-06-12,特变电工,0600089,7.24,7.27,7.17,7.26,0.04,0.55,"95,162","6,877",1.39,0.26
2018-06-11,特变电工,0600089,7.16,7.25,7.14,7.22,0.04,0.56,"86,972","6,275",1.53,0.23
2018-06-08,特变电工,0600089,7.36,7.36,7.14,7.18,-0.17,-2.31,"192,256","13,847",2.99,0.52
2018-06-07,特变电工,0600089,7.43,7.45,7.34,7.35,-0.05,-0.68,"103,423","7,637",1.49,0.28
2018-06-06,特变电工,0600089,7.46,7.47,7.37,7.40,-0.06,-0.80,"115,080","8,535",1.34,0.31
2018-06-05,特变电工,0600089,7.34,7.46,7.31,7.46,0.10,1.36,"158,256","11,681",2.04,0.43
2018-06-04,特变电工,0600089,7.19,7.59,7.19,7.36,-0.38,-4.91,"340,272","25,010",5.17,0.92
2018-06-01,特变电工,0600089,7.78,7.81,7.72,7.74,-0.08,-1.02,"94,505","7,341",1.15,0.25
2018-05-31,特变电工,0600089,7.77,7.83,7.69,7.82,0.12,1.56,"163,954","12,719",1.82,0.44
2018-05-30,特变电工,0600089,7.96,7.97,7.68,7.70,-0.31,-3.87,"225,459","17,623",3.62,0.61
2018-05-29,特变电工,0600089,8.01,8.07,7.99,8.01,-0.01,-0.12,"89,943","7,216",1.00,0.24
2018-05-28,特变电工,0600089,8.05,8.06,8.00,8.02,-0.02,-0.25,"94,819","7,608",0.75,0.26
2018-05-25,特变电工,0600089,8.08,8.13,8.03,8.04,-0.07,-0.86,"83,283","6,730",1.23,0.22
2018-05-24,特变电工,0600089,8.16,8.19,8.10,8.11,-0.07,-0.86,"86,792","7,070",1.10,0.23
2018-05-23,特变电工,0600089,8.25,8.25,8.17,8.18,-0.09,-1.09,"103,014","8,453",0.97,0.28
2018-05-22,特变电工,0600089,8.33,8.33,8.21,8.27,-0.04,-0.48,"103,754","8,568",1.44,0.28
2018-05-21,特变电工,0600089,8.27,8.31,8.25,8.31,0.08,0.97,"162,368","13,453",0.73,0.44
2018-05-18,特变电工,0600089,8.20,8.24,8.15,8.23,0.05,0.61,"101,027","8,283",1.10,0.27
2018-05-17,特变电工,0600089,8.20,8.24,8.16,8.18,-0.04,-0.49,"84,874","6,956",0.97,0.23
2018-05-16,特变电工,0600089,8.15,8.28,8.11,8.22,0.05,0.61,"208,824","17,184",2.08,0.56
2018-05-15,特变电工,0600089,8.12,8.18,8.08,8.17,0.08,0.99,"128,307","10,420",1.24,0.35
2018-05-14,特变电工,0600089,8.10,8.16,8.06,8.09,-0.03,-0.37,"98,233","7,964",1.23,0.26
2018-05-11,特变电工,0600089,8.18,8.19,8.12,8.12,-0.04,-0.49,"69,982","5,695",0.86,0.19
2018-05-10,特变电工,0600089,8.17,8.24,8.11,8.16,0.00,0.00,"93,084","7,598",1.59,0.25
2018-05-09,特变电工,0600089,8.19,8.20,8.12,8.16,0.01,0.12,"106,818","8,718",0.98,0.29
2018-05-08,特变电工,0600089,8.13,8.22,8.10,8.15,0.03,0.37,"145,990","11,894",1.48,0.39
2018-05-07,特变电工,0600089,8.02,8.18,8.01,8.12,0.10,1.25,"169,133","13,714",2.12,0.46
2018-05-04,特变电工,0600089,8.06,8.09,7.99,8.02,-0.02,-0.25,"111,228","8,940",1.24,0.30
2018-05-03,特变电工,0600089,7.92,8.09,7.88,8.04,0.13,1.64,"173,865","13,880",2.65,0.47
2018-05-02,特变电工,0600089,7.96,7.99,7.88,7.91,-0.03,-0.38,"127,422","10,087",1.39,0.34
2018-04-27,特变电工,0600089,7.99,8.02,7.85,7.94,-0.06,-0.75,"180,576","14,309",2.13,0.49
2018-04-26,特变电工,0600089,8.13,8.15,7.99,8.00,-0.14,-1.72,"150,635","12,102",1.97,0.41
2018-04-25,特变电工,0600089,8.14,8.19,8.10,8.14,-0.03,-0.37,"94,977","7,731",1.10,0.26
2018-04-24,特变电工,0600089,8.00,8.19,7.99,8.17,0.15,1.87,"180,713","14,703",2.49,0.49
2018-04-23,特变电工,0600089,8.08,8.14,7.97,8.02,-0.12,-1.47,"217,104","17,448",2.09,0.58
2018-04-20,特变电工,0600089,8.41,8.41,8.13,8.14,-0.27,-3.21,"225,826","18,615",3.33,0.61
2018-04-19,特变电工,0600089,8.38,8.44,8.30,8.41,0.04,0.48,"147,113","12,347",1.67,0.40
2018-04-18,特变电工,0600089,8.51,8.55,8.22,8.37,-0.12,-1.41,"259,013","21,699",3.89,0.70
2018-04-17,特变电工,0600089,8.64,8.64,8.45,8.49,-0.18,-2.08,"230,179","19,659",2.19,0.62
2018-04-16,特变电工,0600089,8.75,8.75,8.60,8.67,0.00,0.00,"123,178","10,672",1.73,0.33
2018-04-13,特变电工,0600089,8.73,8.74,8.66,8.67,0.00,0.00,"82,129","7,141",0.92,0.22
2018-04-12,特变电工,0600089,8.73,8.76,8.65,8.67,-0.08,-0.91,"124,706","10,838",1.26,0.34
2018-04-11,特变电工,0600089,8.77,8.81,8.73,8.75,-0.01,-0.11,"141,506","12,404",0.91,0.38
2018-04-10,特变电工,0600089,8.65,8.76,8.62,8.76,0.11,1.27,"153,827","13,358",1.62,0.41
2018-04-09,特变电工,0600089,8.68,8.72,8.61,8.65,-0.07,-0.80,"136,299","11,792",1.26,0.37
2018-04-04,特变电工,0600089,8.76,8.84,8.70,8.72,-0.01,-0.11,"148,597","13,030",1.60,0.40
2018-04-03,特变电工,0600089,8.77,8.81,8.71,8.73,-0.12,-1.36,"165,882","14,507",1.13,0.45
2018-04-02,特变电工,0600089,8.84,8.92,8.79,8.85,0.03,0.34,"216,926","19,227",1.47,0.58
2018-12-28,特变电工,0600089,6.84,6.87,6.71,6.79,-0.05,-0.73,"161,965","10,963",2.34,0.44
2018-12-27,特变电工,0600089,7.00,7.02,6.83,6.84,-0.06,-0.87,"193,162","13,334",2.75,0.52
2018-12-26,特变电工,0600089,6.82,7.05,6.82,6.90,0.14,2.07,"335,168","23,268",3.40,0.90
2018-12-25,特变电工,0600089,6.78,6.81,6.62,6.76,-0.08,-1.17,"152,096","10,209",2.78,0.41
2018-12-24,特变电工,0600089,6.76,6.87,6.74,6.84,0.07,1.03,"85,109","5,810",1.92,0.23
2018-12-21,特变电工,0600089,6.78,6.82,6.72,6.77,-0.06,-0.88,"119,150","8,063",1.46,0.32
2018-12-20,特变电工,0600089,6.80,6.85,6.78,6.83,0.01,0.15,"110,074","7,506",1.03,0.30
2018-12-19,特变电工,0600089,6.85,6.88,6.82,6.82,-0.04,-0.58,"94,592","6,477",0.87,0.25
2018-12-18,特变电工,0600089,6.92,6.95,6.81,6.86,-0.10,-1.44,"165,699","11,386",2.01,0.45
2018-12-17,特变电工,0600089,6.91,6.96,6.86,6.96,0.02,0.29,"114,492","7,916",1.44,0.31
2018-12-14,特变电工,0600089,7.05,7.07,6.93,6.94,-0.15,-2.12,"177,289","12,397",1.97,0.48
2018-12-13,特变电工,0600089,7.03,7.10,6.89,7.09,0.07,1.00,"309,358","21,809",2.99,0.83
2018-12-12,特变电工,0600089,7.00,7.05,6.99,7.02,0.04,0.57,"118,434","8,308",0.86,0.32
2018-12-11,特变电工,0600089,6.96,7.01,6.93,6.98,0.04,0.58,"99,545","6,931",1.15,0.27
2018-12-10,特变电工,0600089,6.99,7.02,6.90,6.94,-0.09,-1.28,"116,542","8,091",1.71,0.31
2018-12-07,特变电工,0600089,7.02,7.05,6.96,7.03,0.01,0.14,"133,838","9,371",1.28,0.36
2018-12-06,特变电工,0600089,6.99,7.11,6.96,7.02,0.01,0.14,"223,404","15,720",2.14,0.60
2018-12-05,特变电工,0600089,6.95,7.06,6.91,7.01,-0.03,-0.43,"164,109","11,484",2.13,0.44
2018-12-04,特变电工,0600089,7.00,7.06,6.98,7.04,0.03,0.43,"135,595","9,528",1.14,0.37
2018-12-03,特变电工,0600089,6.99,7.06,6.92,7.01,0.16,2.34,"265,851","18,622",2.04,0.72
2018-11-30,特变电工,0600089,6.78,6.87,6.75,6.85,0.05,0.74,"99,332","6,768",1.76,0.27
2018-11-29,特变电工,0600089,6.88,6.93,6.79,6.80,-0.05,-0.73,"137,237","9,414",2.04,0.37
2018-11-28,特变电工,0600089,6.73,6.86,6.70,6.85,0.11,1.63,"153,648","10,459",2.37,0.41
2018-11-27,特变电工,0600089,6.75,6.79,6.70,6.74,0.02,0.30,"94,638","6,391",1.34,0.25
2018-11-26,特变电工,0600089,6.72,6.79,6.71,6.72,0.01,0.15,"109,226","7,365",1.19,0.29
2018-11-23,特变电工,0600089,6.94,6.98,6.70,6.71,-0.24,-3.45,"233,868","15,982",4.03,0.63
2018-11-22,特变电工,0600089,7.00,7.01,6.91,6.95,-0.04,-0.57,"129,732","9,028",1.43,0.35
2018-11-21,特变电工,0600089,6.93,7.01,6.91,6.99,-0.03,-0.43,"166,073","11,572",1.42,0.45
2018-11-20,特变电工,0600089,7.19,7.23,7.00,7.02,-0.21,-2.90,"337,164","23,889",3.18,0.91
2018-11-19,特变电工,0600089,7.13,7.23,7.13,7.23,0.08,1.12,"300,366","21,579",1.40,0.81
2018-11-16,特变电工,0600089,7.19,7.24,7.11,7.15,-0.02,-0.28,"356,365","25,565",1.81,0.96
2018-11-15,特变电工,0600089,7.07,7.18,7.04,7.17,0.10,1.41,"293,864","20,931",1.98,0.79
2018-11-14,特变电工,0600089,7.09,7.16,7.04,7.07,-0.05,-0.70,"256,945","18,236",1.69,0.69
2018-11-13,特变电工,0600089,7.02,7.17,7.00,7.12,0.01,0.14,"406,548","28,803",2.39,1.09
2018-11-12,特变电工,0600089,6.90,7.15,6.89,7.11,0.21,3.04,"321,736","22,656",3.77,0.87
2018-11-09,特变电工,0600089,6.90,6.95,6.86,6.90,-0.01,-0.14,"124,471","8,604",1.30,0.34
2018-11-08,特变电工,0600089,7.03,7.05,6.90,6.91,-0.07,-1.00,"166,198","11,593",2.15,0.45
2018-11-07,特变电工,0600089,7.03,7.09,6.97,6.98,-0.07,-0.99,"234,881","16,515",1.70,0.63
2018-11-06,特变电工,0600089,7.12,7.12,6.94,7.05,-0.12,-1.67,"311,550","21,885",2.51,0.84
2018-11-05,特变电工,0600089,7.08,7.27,7.05,7.17,0.12,1.70,"545,492","39,110",3.12,1.47
2018-11-02,特变电工,0600089,7.08,7.08,6.97,7.05,0.13,1.88,"361,708","25,426",1.59,0.97
2018-11-01,特变电工,0600089,7.01,7.06,6.92,6.92,-0.03,-0.43,"278,389","19,467",2.01,0.75
2018-10-31,特变电工,0600089,6.85,6.99,6.85,6.95,0.09,1.31,"189,420","13,125",2.04,0.51
2018-10-30,特变电工,0600089,6.75,6.93,6.73,6.86,0.09,1.33,"185,282","12,687",2.95,0.50
2018-10-29,特变电工,0600089,6.83,6.88,6.73,6.77,-0.08,-1.17,"128,993","8,754",2.19,0.35
2018-10-26,特变电工,0600089,6.84,6.98,6.82,6.85,0.05,0.74,"163,868","11,271",2.35,0.44
2018-10-25,特变电工,0600089,6.67,6.83,6.57,6.80,-0.02,-0.29,"178,031","11,930",3.81,0.48
2018-10-24,特变电工,0600089,6.82,6.89,6.76,6.82,0.00,0.00,"138,080","9,431",1.91,0.37
2018-10-23,特变电工,0600089,7.01,7.01,6.77,6.82,-0.08,-1.16,"221,776","15,220",3.48,0.60
2018-10-22,特变电工,0600089,6.66,7.00,6.66,6.90,0.27,4.07,"402,374","27,536",5.13,1.08
2018-10-19,特变电工,0600089,6.43,6.68,6.36,6.63,0.16,2.47,"198,879","13,014",4.95,0.54
2018-10-18,特变电工,0600089,6.46,6.53,6.41,6.47,-0.04,-0.61,"170,580","11,046",1.84,0.46
2018-10-17,特变电工,0600089,6.44,6.54,6.38,6.51,0.17,2.68,"181,539","11,705",2.52,0.49
2018-10-16,特变电工,0600089,6.41,6.46,6.30,6.34,-0.04,-0.63,"144,078","9,192",2.51,0.39
2018-10-15,特变电工,0600089,6.58,6.58,6.38,6.38,-0.16,-2.45,"158,322","10,281",3.06,0.43
2018-10-12,特变电工,0600089,6.52,6.58,6.29,6.54,0.00,0.00,"283,213","18,264",4.43,0.76
2018-10-11,特变电工,0600089,6.80,6.88,6.45,6.54,-0.48,-6.84,"464,810","30,912",6.13,1.25
2018-10-10,特变电工,0600089,6.99,7.06,6.93,7.02,0.05,0.72,"164,340","11,507",1.87,0.44
2018-10-09,特变电工,0600089,6.97,7.03,6.95,6.97,0.01,0.14,"152,369","10,643",1.15,0.41
2018-10-08,特变电工,0600089,7.06,7.12,6.93,6.96,-0.21,-2.93,"343,047","24,112",2.65,0.92
2018-09-28,特变电工,0600089,7.15,7.18,7.10,7.17,0.05,0.70,"235,068","16,799",1.12,0.63
2018-09-27,特变电工,0600089,7.16,7.19,7.09,7.12,-0.05,-0.70,"320,764","22,886",1.39,0.86
2018-09-26,特变电工,0600089,7.13,7.34,7.10,7.17,0.02,0.28,"559,424","40,402",3.36,1.51
2018-09-25,特变电工,0600089,7.05,7.19,7.03,7.15,0.06,0.85,"352,583","25,126",2.26,0.95
2018-09-21,特变电工,0600089,6.96,7.10,6.93,7.09,0.15,2.16,"427,879","30,131",2.45,1.15
2018-09-20,特变电工,0600089,6.98,7.00,6.92,6.94,-0.06,-0.86,"248,632","17,304",1.14,0.67
2018-09-19,特变电工,0600089,6.98,7.04,6.91,7.00,-0.02,-0.28,"572,513","39,946",1.85,1.54
2018-09-18,特变电工,0600089,6.81,7.03,6.78,7.02,0.14,2.03,"364,712","25,184",3.63,0.98
2018-09-17,特变电工,0600089,6.80,6.90,6.73,6.88,0.09,1.33,"264,189","18,031",2.50,0.71
2018-09-14,特变电工,0600089,6.82,6.88,6.78,6.79,-0.01,-0.15,"257,654","17,600",1.47,0.69
2018-09-13,特变电工,0600089,6.94,6.97,6.72,6.80,-0.08,-1.16,"527,021","35,943",3.63,1.42
2018-09-12,特变电工,0600089,6.93,6.99,6.85,6.88,-0.09,-1.29,"276,261","19,089",2.01,0.74
2018-09-11,特变电工,0600089,6.91,7.04,6.81,6.97,0.14,2.05,"490,376","34,071",3.37,1.32
2018-09-10,特变电工,0600089,6.83,7.04,6.80,6.83,0.14,2.09,"357,536","24,675",3.59,0.96
2018-09-07,特变电工,0600089,6.76,6.84,6.61,6.69,-0.07,-1.04,"181,551","12,206",3.40,0.49
2018-09-06,特变电工,0600089,6.76,6.87,6.74,6.76,-0.03,-0.44,"98,209","6,675",1.91,0.26
2018-09-05,特变电工,0600089,6.90,6.93,6.77,6.79,-0.12,-1.74,"146,868","10,065",2.32,0.40
2018-09-04,特变电工,0600089,6.87,6.97,6.82,6.91,0.05,0.73,"200,549","13,856",2.19,0.54
2018-09-03,特变电工,0600089,6.80,6.88,6.77,6.86,0.12,1.78,"206,859","14,137",1.63,0.56
2018-08-31,特变电工,0600089,6.81,6.82,6.68,6.74,-0.07,-1.03,"128,542","8,687",2.06,0.35
2018-08-30,特变电工,0600089,6.83,6.88,6.76,6.81,-0.02,-0.29,"110,207","7,494",1.76,0.30
2018-08-29,特变电工,0600089,6.74,6.88,6.73,6.83,0.06,0.89,"178,486","12,177",2.22,0.48
2018-08-28,特变电工,0600089,6.68,6.88,6.67,6.77,0.15,2.27,"283,465","19,234",3.17,0.76
2018-08-27,特变电工,0600089,6.54,6.63,6.54,6.62,0.08,1.22,"115,022","7,593",1.38,0.31
2018-08-24,特变电工,0600089,6.55,6.55,6.48,6.54,0.00,0.00,"63,323","4,128",1.07,0.17
2018-08-23,特变电工,0600089,6.52,6.57,6.50,6.54,0.02,0.31,"65,378","4,270",1.07,0.18
2018-08-22,特变电工,0600089,6.58,6.59,6.51,6.52,-0.06,-0.91,"64,626","4,222",1.22,0.17
2018-08-21,特变电工,0600089,6.56,6.63,6.54,6.58,0.03,0.46,"77,142","5,076",1.37,0.21
2018-08-20,特变电工,0600089,6.51,6.55,6.45,6.55,0.04,0.61,"75,734","4,931",1.54,0.20
2018-08-17,特变电工,0600089,6.64,6.64,6.50,6.51,-0.07,-1.06,"76,431","5,007",2.13,0.21
2018-08-16,特变电工,0600089,6.56,6.63,6.51,6.58,-0.04,-0.60,"83,283","5,480",1.81,0.22
2018-08-15,特变电工,0600089,6.75,6.76,6.58,6.62,-0.15,-2.22,"107,857","7,189",2.66,0.29
2018-08-14,特变电工,0600089,6.82,6.84,6.73,6.77,-0.04,-0.59,"90,722","6,145",1.62,0.24
2018-08-13,特变电工,0600089,6.81,6.83,6.71,6.81,-0.05,-0.73,"92,205","6,247",1.75,0.25
2018-08-10,特变电工,0600089,6.87,6.90,6.81,6.86,-0.01,-0.15,"88,773","6,089",1.31,0.24
2018-08-09,特变电工,0600089,6.75,6.90,6.72,6.87,0.10,1.48,"153,341","10,509",2.66,0.41
2018-08-08,特变电工,0600089,6.76,6.82,6.71,6.77,0.00,0.00,"113,581","7,684",1.62,0.31
2018-08-07,特变电工,0600089,6.53,6.82,6.50,6.77,0.26,3.99,"132,782","8,846",4.92,0.36
2018-08-06,特变电工,0600089,6.62,6.65,6.50,6.51,-0.12,-1.81,"97,656","6,409",2.26,0.26
2018-08-03,特变电工,0600089,6.67,6.72,6.62,6.63,-0.04,-0.60,"73,492","4,897",1.50,0.20
2018-08-02,特变电工,0600089,6.71,6.75,6.51,6.67,-0.09,-1.33,"165,295","10,955",3.55,0.45
2018-08-01,特变电工,0600089,6.93,6.96,6.75,6.76,-0.15,-2.17,"130,883","8,973",3.04,0.35
2018-07-31,特变电工,0600089,6.90,6.96,6.89,6.91,0.01,0.14,"76,559","5,302",1.01,0.21
2018-07-30,特变电工,0600089,6.92,6.98,6.87,6.90,0.01,0.15,"120,805","8,365",1.60,0.33
2018-07-27,特变电工,0600089,6.97,6.99,6.88,6.89,-0.12,-1.71,"114,583","7,937",1.57,0.31
2018-07-26,特变电工,0600089,6.98,7.03,6.91,7.01,0.03,0.43,"148,862","10,371",1.72,0.40
2018-07-25,特变电工,0600089,7.01,7.02,6.92,6.98,-0.03,-0.43,"125,451","8,731",1.43,0.34
2018-07-24,特变电工,0600089,6.85,7.04,6.81,7.01,0.20,2.94,"288,608","20,088",3.38,0.78
2018-07-23,特变电工,0600089,6.64,6.83,6.62,6.81,0.14,2.10,"188,737","12,724",3.15,0.51
2018-07-20,特变电工,0600089,6.60,6.69,6.54,6.67,0.05,0.76,"116,653","7,726",2.27,0.31
2018-07-19,特变电工,0600089,6.70,6.74,6.60,6.62,-0.03,-0.45,"93,703","6,235",2.11,0.25
2018-07-18,特变电工,0600089,6.66,6.70,6.63,6.65,0.00,0.00,"88,927","5,925",1.05,0.24
2018-07-17,特变电工,0600089,6.67,6.68,6.58,6.65,-0.03,-0.45,"67,404","4,466",1.50,0.18
2018-07-16,特变电工,0600089,6.70,6.72,6.62,6.68,-0.02,-0.30,"55,721","3,713",1.49,0.15
2018-07-13,特变电工,0600089,6.78,6.78,6.66,6.70,0.00,0.00,"99,026","6,641",1.79,0.27
2018-07-12,特变电工,0600089,6.50,6.72,6.50,6.70,0.18,2.76,"132,240","8,793",3.37,0.36
2018-07-11,特变电工,0600089,6.61,6.61,6.43,6.52,-0.17,-2.54,"90,950","5,937",2.69,0.24
2018-07-10,特变电工,0600089,6.65,6.73,6.63,6.69,0.05,0.75,"80,753","5,388",1.51,0.22
2018-07-09,特变电工,0600089,6.53,6.66,6.52,6.64,0.13,2.00,"92,904","6,147",2.15,0.25
2018-07-06,特变电工,0600089,6.53,6.57,6.34,6.51,0.00,0.00,"130,486","8,475",3.53,0.35
2018-07-05,特变电工,0600089,6.71,6.71,6.50,6.51,-0.20,-2.98,"133,103","8,801",3.13,0.36
2018-07-04,特变电工,0600089,6.92,6.96,6.86,6.92,-0.05,-0.72,"101,000","6,976",1.43,0.27
2018-07-03,特变电工,0600089,6.88,6.97,6.83,6.97,0.10,1.46,"107,636","7,432",2.04,0.29
2018-07-02,特变电工,0600089,6.87,6.95,6.81,6.87,-0.06,-0.87,"123,448","8,493",2.02,0.33
2018-03-30,特变电工,0600089,8.82,8.84,8.76,8.82,0.01,0.11,"180,900","15,905",0.91,0.49
2018-03-29,特变电工,0600089,8.81,8.84,8.73,8.81,0.08,0.92,"169,783","14,919",1.26,0.46
2018-03-28,特变电工,0600089,8.72,8.79,8.68,8.73,-0.08,-0.91,"146,943","12,817",1.25,0.40
2018-03-27,特变电工,0600089,8.84,8.86,8.74,8.81,0.06,0.69,"192,800","16,985",1.37,0.52
2018-03-26,特变电工,0600089,8.61,8.78,8.45,8.75,0.02,0.23,"193,663","16,709",3.78,0.52
2018-03-23,特变电工,0600089,8.85,8.86,8.39,8.73,-0.31,-3.43,"400,559","34,785",5.20,1.08
2018-03-22,特变电工,0600089,8.99,9.08,8.88,9.04,0.05,0.56,"193,243","17,352",2.22,0.52
2018-03-21,特变电工,0600089,8.98,9.13,8.96,8.99,0.04,0.45,"244,417","22,149",1.90,0.66
2018-03-20,特变电工,0600089,8.87,8.98,8.85,8.95,0.04,0.45,"135,481","12,098",1.46,0.36
2018-03-19,特变电工,0600089,8.95,8.98,8.89,8.91,-0.07,-0.78,"152,390","13,606",1.00,0.41
2018-03-16,特变电工,0600089,9.05,9.07,8.97,8.98,-0.07,-0.77,"121,502","10,956",1.11,0.33
2018-03-15,特变电工,0600089,9.06,9.08,8.98,9.05,-0.04,-0.44,"174,508","15,742",1.10,0.47
2018-03-14,特变电工,0600089,9.13,9.18,9.08,9.09,-0.05,-0.55,"197,578","18,018",1.09,0.53
2018-03-13,特变电工,0600089,9.21,9.21,9.13,9.14,-0.07,-0.76,"177,222","16,219",0.87,0.48
2018-03-12,特变电工,0600089,9.15,9.23,9.12,9.21,0.08,0.88,"318,099","29,191",1.20,0.86
2018-03-09,特变电工,0600089,9.09,9.14,9.02,9.13,0.05,0.55,"282,802","25,693",1.32,0.76
2018-03-08,特变电工,0600089,9.02,9.08,8.98,9.08,0.07,0.78,"195,229","17,607",1.11,0.53
2018-03-07,特变电工,0600089,9.13,9.14,8.99,9.01,-0.14,-1.53,"194,592","17,656",1.64,0.52
2018-03-06,特变电工,0600089,9.04,9.16,8.99,9.15,0.11,1.22,"247,258","22,454",1.88,0.67
2018-03-05,特变电工,0600089,9.02,9.08,9.00,9.04,0.02,0.22,"115,272","10,404",0.89,0.31
2018-03-02,特变电工,0600089,9.08,9.08,8.98,9.02,-0.09,-0.99,"174,022","15,716",1.10,0.47
2018-03-01,特变电工,0600089,8.97,9.19,8.93,9.11,0.10,1.11,"310,987","28,267",2.89,0.84
2018-02-28,特变电工,0600089,8.99,9.04,8.93,9.01,0.01,0.11,"162,181","14,591",1.22,0.44
2018-02-27,特变电工,0600089,9.07,9.09,8.96,9.00,-0.07,-0.77,"158,771","14,310",1.43,0.43
2018-02-26,特变电工,0600089,8.93,9.08,8.88,9.07,0.17,1.91,"222,649","20,025",2.25,0.60
2018-02-23,特变电工,0600089,8.90,8.95,8.85,8.90,0.02,0.23,"159,307","14,177",1.13,0.43
2018-02-22,特变电工,0600089,8.81,8.92,8.77,8.88,0.15,1.72,"196,387","17,396",1.72,0.53
2018-02-14,特变电工,0600089,8.69,8.75,8.61,8.73,0.06,0.69,"137,051","11,924",1.61,0.37
2018-02-13,特变电工,0600089,8.78,8.82,8.66,8.67,-0.02,-0.23,"218,093","19,086",1.84,0.59
2018-02-12,特变电工,0600089,8.60,8.74,8.60,8.69,0.09,1.05,"211,464","18,369",1.63,0.57
2018-02-09,特变电工,0600089,8.88,8.92,8.51,8.60,-0.45,-4.97,"390,281","33,935",4.53,1.05
2018-02-08,特变电工,0600089,8.98,9.11,8.93,9.05,0.04,0.44,"186,709","16,892",2.00,0.50
2018-02-07,特变电工,0600089,9.21,9.23,8.88,9.01,-0.03,-0.33,"305,013","27,675",3.87,0.82
2018-02-06,特变电工,0600089,9.39,9.48,9.02,9.04,-0.54,-5.64,"517,664","47,856",4.80,1.39
2018-02-05,特变电工,0600089,9.50,9.64,9.45,9.58,-0.03,-0.31,"295,660","28,292",1.98,0.80
2018-02-02,特变电工,0600089,9.50,9.62,9.36,9.61,0.07,0.73,"311,484","29,645",2.73,0.84
2018-02-01,特变电工,0600089,9.80,9.91,9.52,9.54,-0.27,-2.75,"526,660","51,007",3.98,1.42
2018-01-31,特变电工,0600089,9.78,9.83,9.72,9.81,0.00,0.00,"288,320","28,186",1.12,0.78
2018-01-30,特变电工,0600089,9.92,9.96,9.78,9.81,-0.11,-1.11,"400,967","39,468",1.81,1.08
2018-01-29,特变电工,0600089,10.11,10.18,9.89,9.92,-0.16,-1.59,"510,618","51,296",2.88,1.37
2018-01-26,特变电工,0600089,10.06,10.19,10.05,10.08,-0.01,-0.10,"391,137","39,579",1.39,1.05
2018-01-25,特变电工,0600089,10.22,10.23,10.08,10.09,-0.16,-1.56,"488,949","49,594",1.46,1.32
2018-01-24,特变电工,0600089,10.08,10.36,10.04,10.25,0.13,1.28,"719,880","73,312",3.16,1.94
2018-01-23,特变电工,0600089,10.13,10.21,10.05,10.12,-0.02,-0.20,"358,078","36,175",1.58,0.96
2018-01-22,特变电工,0600089,10.22,10.23,10.02,10.14,0.03,0.30,"545,148","55,161",2.08,1.47
2018-01-19,特变电工,0600089,9.84,10.20,9.80,10.11,0.27,2.74,"884,160","88,652",4.07,2.38
2018-01-18,特变电工,0600089,9.81,9.87,9.77,9.84,0.01,0.10,"235,016","23,070",1.02,0.63
2018-01-17,特变电工,0600089,9.72,9.92,9.63,9.83,0.11,1.13,"388,205","38,003",2.98,1.05
2018-01-16,特变电工,0600089,9.64,9.72,9.62,9.72,0.06,0.62,"269,074","26,012",1.04,0.72
2018-01-15,特变电工,0600089,9.84,9.85,9.62,9.66,-0.24,-2.42,"416,989","40,490",2.32,1.12
2018-01-12,特变电工,0600089,9.94,9.94,9.80,9.90,-0.05,-0.50,"412,505","40,657",1.41,1.11
2018-01-11,特变电工,0600089,9.92,9.99,9.89,9.95,0.02,0.20,"260,425","25,868",1.01,0.70
2018-01-10,特变电工,0600089,10.10,10.15,9.89,9.93,-0.18,-1.78,"506,874","50,573",2.57,1.36
2018-01-09,特变电工,0600089,10.20,10.30,10.03,10.11,-0.13,-1.27,"434,336","43,928",2.64,1.17
2018-01-08,特变电工,0600089,10.01,10.25,10.00,10.24,0.21,2.09,"498,492","50,582",2.49,1.34
2018-01-05,特变电工,0600089,10.13,10.13,10.00,10.03,-0.13,-1.28,"385,607","38,739",1.28,1.04
