日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-11,宏力达,0688330,93.90,96.58,93.71,94.30,0.29,0.31,"21,467","20,512",3.05,9.25
2020-11-10,宏力达,0688330,95.50,95.50,93.58,94.01,-0.99,-1.04,"13,487","12,708",2.02,5.81
2020-11-09,宏力达,0688330,92.50,95.60,92.50,95.00,2.90,3.15,"22,834","21,568",3.37,9.84
2020-11-06,宏力达,0688330,92.79,93.85,91.45,92.10,-0.65,-0.70,"14,634","13,516",2.59,6.31
2020-11-05,宏力达,0688330,93.40,93.60,92.10,92.75,0.35,0.38,"13,122","12,169",1.62,5.66
2020-11-04,宏力达,0688330,93.90,93.95,91.50,92.40,-1.55,-1.65,"16,744","15,500",2.61,7.22
2020-11-03,宏力达,0688330,91.60,94.16,91.56,93.95,2.37,2.59,"22,023","20,523",2.84,9.49
2020-11-02,宏力达,0688330,90.95,92.15,90.48,91.58,1.57,1.74,"14,256","13,005",1.86,6.15
2020-10-30,宏力达,0688330,92.18,94.30,90.00,90.01,1.25,1.41,"25,599","23,584",4.84,11.04
2020-10-29,宏力达,0688330,88.70,89.67,88.11,88.76,-1.34,-1.49,"16,075","14,273",1.73,6.93
2020-10-28,宏力达,0688330,91.59,91.60,88.88,90.10,-1.58,-1.72,"17,313","15,571",2.97,7.46
2020-10-27,宏力达,0688330,90.45,91.98,90.30,91.68,0.50,0.55,"11,404","10,399",1.84,4.92
2020-10-26,宏力达,0688330,90.40,92.46,90.02,91.18,0.76,0.84,"13,751","12,564",2.70,5.93
2020-10-23,宏力达,0688330,92.00,93.28,90.12,90.42,-1.48,-1.61,"20,254","18,530",3.44,8.73
2020-10-22,宏力达,0688330,93.55,93.62,91.30,91.90,-1.80,-1.92,"21,416","19,737",2.48,9.23
2020-10-21,宏力达,0688330,96.59,97.58,93.70,93.70,-2.99,-3.09,"30,728","29,134",4.01,13.25
2020-10-20,宏力达,0688330,94.50,98.81,94.50,96.69,1.29,1.35,"33,659","32,567",4.52,14.51
2020-10-19,宏力达,0688330,102.00,103.49,95.00,95.40,-6.78,-6.64,"57,964","57,181",8.31,24.99
2020-10-16,宏力达,0688330,102.68,107.66,101.11,102.18,-6.32,-5.82,"71,281","73,687",6.04,30.73
2020-10-15,宏力达,0688330,118.00,120.00,100.85,108.50,20.27,22.97,"146,270","155,328",21.70,63.06
2021-09-30,宏力达,0688330,78.46,79.50,76.50,78.00,0.17,0.22,"7,073","5,511",3.85,2.90
2021-09-29,宏力达,0688330,79.54,79.54,77.00,77.83,-1.72,-2.16,"5,474","4,268",3.19,2.25
2021-09-28,宏力达,0688330,80.56,80.56,78.89,79.55,-0.25,-0.31,"3,746","2,972",2.09,1.54
2021-09-27,宏力达,0688330,85.70,86.50,79.00,79.80,-5.66,-6.62,"12,211","9,984",8.78,5.01
2021-09-24,宏力达,0688330,88.09,88.25,85.00,85.46,-2.63,-2.99,"8,217","7,155",3.69,3.37
2021-09-23,宏力达,0688330,85.86,88.48,85.59,88.09,2.28,2.66,"13,244","11,600",3.37,5.44
2021-09-22,宏力达,0688330,82.69,86.35,80.74,85.81,2.73,3.29,"11,018","9,260",6.75,4.52
2021-09-17,宏力达,0688330,82.18,83.40,79.88,83.08,0.80,0.97,"9,088","7,386",4.28,3.73
2021-09-16,宏力达,0688330,84.39,84.39,81.08,82.28,-1.63,-1.94,"6,844","5,623",3.94,2.81
2021-09-15,宏力达,0688330,83.52,84.30,82.83,83.91,0.36,0.43,"4,294","3,584",1.76,1.76
2021-09-14,宏力达,0688330,85.02,86.92,83.36,83.55,-1.90,-2.22,"7,535","6,387",4.17,3.09
2021-09-13,宏力达,0688330,88.98,89.00,84.84,85.45,-2.73,-3.10,"8,313","7,176",4.72,3.41
2021-09-10,宏力达,0688330,88.00,89.10,86.38,88.18,0.49,0.56,"6,484","5,698",3.10,2.66
2021-09-09,宏力达,0688330,91.24,91.24,86.17,87.69,-3.81,-4.16,"15,436","13,516",5.54,6.34
2021-09-08,宏力达,0688330,90.93,92.50,90.15,91.50,0.45,0.49,"6,232","5,690",2.58,2.56
2021-09-07,宏力达,0688330,91.00,91.74,88.70,91.05,0.07,0.08,"7,673","6,920",3.34,3.15
2021-09-06,宏力达,0688330,92.10,92.47,88.00,90.98,-0.47,-0.51,"11,067","9,982",4.89,4.54
2021-09-03,宏力达,0688330,97.00,100.81,90.18,91.45,-8.52,-8.52,"17,238","16,260",10.63,7.08
2021-09-02,宏力达,0688330,94.20,100.60,93.68,99.97,5.02,5.29,"10,352","10,200",7.29,4.25
2021-09-01,宏力达,0688330,95.31,96.99,91.56,94.95,-1.04,-1.08,"7,204","6,794",5.66,2.96
2021-08-31,宏力达,0688330,98.82,98.82,95.00,95.99,-1.51,-1.55,"8,045","7,772",3.92,3.30
2021-08-30,宏力达,0688330,97.80,103.00,97.00,97.50,-0.24,-0.25,"8,782","8,752",6.14,3.61
2021-08-27,宏力达,0688330,98.08,99.25,96.12,97.74,-1.36,-1.37,"8,895","8,672",3.16,3.65
2021-08-26,宏力达,0688330,97.51,99.96,96.88,99.10,1.72,1.77,"11,130","11,004",3.16,4.57
2021-08-25,宏力达,0688330,96.73,98.50,94.82,97.38,0.88,0.91,"11,239","10,890",3.81,4.61
2021-08-24,宏力达,0688330,92.88,98.18,92.06,96.50,2.69,2.87,"15,815","15,187",6.52,6.49
2021-08-23,宏力达,0688330,86.48,94.15,86.46,93.81,7.33,8.48,"15,650","14,395",8.89,6.43
2021-08-20,宏力达,0688330,87.81,89.66,85.87,86.48,-1.58,-1.79,"9,816","8,539",4.30,4.03
2021-08-19,宏力达,0688330,87.77,89.80,86.71,88.06,0.33,0.38,"8,184","7,220",3.52,3.36
2021-08-18,宏力达,0688330,89.87,90.99,86.80,87.73,-1.59,-1.78,"10,528","9,307",4.69,4.32
2021-08-17,宏力达,0688330,90.46,94.80,89.00,89.32,-1.87,-2.05,"12,979","11,859",6.36,5.33
2021-08-16,宏力达,0688330,91.88,92.88,88.12,91.19,-1.71,-1.84,"15,748","14,303",5.12,6.47
2021-08-13,宏力达,0688330,86.27,96.20,85.99,92.90,6.20,7.15,"32,885","30,155",11.78,13.50
2021-08-12,宏力达,0688330,85.50,87.76,85.40,86.70,1.30,1.52,"7,658","6,659",2.76,3.14
2021-08-11,宏力达,0688330,83.50,86.49,83.00,85.40,2.11,2.53,"9,802","8,314",4.19,4.02
2021-08-10,宏力达,0688330,86.08,87.50,82.68,83.29,-3.37,-3.89,"9,258","7,829",5.56,3.80
2021-08-09,宏力达,0688330,87.66,87.88,85.02,86.66,-0.33,-0.38,"5,973","5,160",3.29,2.45
2021-08-06,宏力达,0688330,87.12,87.80,85.21,86.99,-0.05,-0.06,"3,776","3,256",2.98,1.55
2021-08-05,宏力达,0688330,87.35,87.99,86.10,87.04,-0.31,-0.35,"4,274","3,719",2.16,1.75
2021-08-04,宏力达,0688330,83.50,87.74,83.50,87.35,3.85,4.61,"9,993","8,682",5.08,4.10
2021-08-03,宏力达,0688330,84.77,85.00,83.24,83.50,-1.48,-1.74,"5,373","4,511",2.07,2.20
2021-08-02,宏力达,0688330,85.00,85.98,83.17,84.98,-0.11,-0.13,"6,489","5,495",3.30,2.66
2021-07-30,宏力达,0688330,81.00,85.57,81.00,85.09,3.80,4.67,"12,283","10,383",5.62,5.04
2021-07-29,宏力达,0688330,82.16,82.16,79.20,81.29,2.29,2.90,"6,983","5,667",3.75,2.87
2021-07-28,宏力达,0688330,80.74,81.45,76.81,79.00,-0.39,-0.49,"9,012","7,186",5.84,3.70
2021-07-27,宏力达,0688330,81.38,82.50,79.36,79.39,-2.66,-3.24,"7,336","5,960",3.83,3.01
2021-07-26,宏力达,0688330,80.82,82.96,79.80,82.05,1.17,1.45,"11,500","9,433",3.91,4.72
2021-07-23,宏力达,0688330,79.20,81.58,78.96,80.88,1.35,1.70,"9,850","7,897",3.29,4.04
2021-07-22,宏力达,0688330,76.97,81.38,76.33,79.53,2.53,3.29,"12,115","9,575",6.56,4.97
2021-07-21,宏力达,0688330,75.41,77.58,75.00,77.00,1.59,2.11,"5,914","4,535",3.42,2.43
2021-07-20,宏力达,0688330,74.00,75.85,73.58,75.41,1.22,1.64,"3,389","2,531",3.06,1.39
2021-07-19,宏力达,0688330,75.18,75.18,74.00,74.19,-0.60,-0.80,"2,720","2,018",1.58,1.12
2021-07-16,宏力达,0688330,75.38,75.86,74.78,74.79,-0.56,-0.74,"3,310","2,488",1.43,1.36
2021-07-15,宏力达,0688330,76.30,76.38,74.28,75.35,-1.03,-1.35,"4,591","3,448",2.75,1.88
2021-07-14,宏力达,0688330,77.39,77.62,76.00,76.38,-1.01,-1.31,"3,922","3,005",2.09,1.61
2021-07-13,宏力达,0688330,77.97,77.97,76.61,77.39,0.17,0.22,"3,395","2,617",1.76,1.39
2021-07-12,宏力达,0688330,77.00,78.70,76.82,77.22,0.42,0.55,"5,362","4,159",2.45,2.20
2021-07-09,宏力达,0688330,77.46,77.98,75.42,76.80,-0.79,-1.02,"6,731","5,143",3.30,2.76
2021-07-08,宏力达,0688330,75.83,78.38,75.28,77.59,2.15,2.85,"13,555","10,485",4.11,5.56
2021-07-07,宏力达,0688330,74.97,75.65,74.24,75.44,0.47,0.63,"5,869","4,416",1.88,2.41
2021-07-06,宏力达,0688330,75.24,75.81,74.31,74.97,-0.27,-0.36,"4,344","3,257",1.99,1.78
2021-07-05,宏力达,0688330,73.00,76.09,73.00,75.24,1.88,2.56,"5,879","4,408",4.21,2.41
2021-07-02,宏力达,0688330,73.50,73.92,72.28,73.36,-0.44,-0.60,"4,711","3,439",2.22,1.93
2021-07-01,宏力达,0688330,73.02,74.88,71.68,73.80,1.27,1.75,"10,040","7,347",4.41,4.12
2021-03-31,宏力达,0688330,80.00,81.22,79.53,80.30,0.78,0.98,"2,456","1,974",2.13,1.06
2021-03-30,宏力达,0688330,81.27,81.60,79.23,79.52,-1.63,-2.01,"4,086","3,266",2.92,1.76
2021-03-29,宏力达,0688330,82.31,82.70,80.99,81.15,-1.65,-1.99,"5,109","4,164",2.07,2.20
2021-03-26,宏力达,0688330,82.47,83.26,81.50,82.80,0.58,0.71,"3,475","2,871",2.14,1.50
2021-03-25,宏力达,0688330,82.96,83.80,81.42,82.22,-0.78,-0.94,"5,172","4,259",2.87,2.23
2021-03-24,宏力达,0688330,86.50,87.09,83.00,83.00,-3.39,-3.92,"8,828","7,487",4.73,3.81
2021-03-23,宏力达,0688330,84.40,86.91,84.36,86.39,1.52,1.79,"9,482","8,138",3.00,4.09
2021-03-22,宏力达,0688330,83.67,85.48,83.67,84.87,1.42,1.70,"6,358","5,387",2.17,2.74
2021-03-19,宏力达,0688330,81.73,84.46,81.61,83.45,1.18,1.43,"7,058","5,901",3.46,3.04
2021-03-18,宏力达,0688330,82.29,82.70,80.90,82.27,0.15,0.18,"4,470","3,656",2.19,1.93
2021-03-17,宏力达,0688330,80.59,82.44,80.49,82.12,0.27,0.33,"5,212","4,247",2.38,2.25
2021-03-16,宏力达,0688330,79.00,83.35,79.00,81.85,4.65,6.02,"9,846","8,039",5.63,4.24
2021-03-15,宏力达,0688330,75.99,77.54,75.58,77.20,1.50,1.98,"4,028","3,095",2.59,1.74
2021-03-12,宏力达,0688330,76.51,76.57,75.06,75.70,-0.79,-1.03,"2,972","2,249",1.97,1.28
2021-03-11,宏力达,0688330,76.00,76.63,75.01,76.49,0.33,0.43,"3,535","2,686",2.13,1.52
2021-03-10,宏力达,0688330,77.51,78.91,76.01,76.16,-1.72,-2.21,"5,216","4,002",3.72,2.25
2021-03-09,宏力达,0688330,78.21,79.58,75.36,77.88,-0.33,-0.42,"7,971","6,212",5.40,3.44
2021-03-08,宏力达,0688330,77.21,79.39,77.00,78.21,0.89,1.15,"7,962","6,252",3.09,3.43
2021-03-05,宏力达,0688330,75.44,77.65,74.80,77.32,2.27,3.02,"6,163","4,732",3.80,2.66
2021-03-04,宏力达,0688330,75.28,75.90,75.03,75.05,-0.64,-0.85,"4,048","3,052",1.15,1.75
2021-03-03,宏力达,0688330,75.46,76.00,75.10,75.69,0.64,0.85,"5,063","3,828",1.20,2.18
2021-03-02,宏力达,0688330,76.75,76.97,74.80,75.05,-1.22,-1.60,"4,089","3,090",2.85,1.76
2021-03-01,宏力达,0688330,75.21,76.66,75.00,76.27,1.13,1.50,"4,511","3,421",2.21,1.94
2021-02-26,宏力达,0688330,73.32,75.42,73.02,75.14,1.40,1.90,"5,756","4,295",3.25,2.48
2021-02-25,宏力达,0688330,74.60,75.68,73.56,73.74,-1.06,-1.42,"5,668","4,207",2.83,2.44
2021-02-24,宏力达,0688330,75.00,77.74,74.66,74.80,2.20,3.03,"12,434","9,441",4.24,5.36
2021-02-23,宏力达,0688330,72.72,73.37,72.50,72.60,-0.37,-0.51,"4,138","3,015",1.19,1.78
2021-02-22,宏力达,0688330,73.35,74.79,72.83,72.97,-0.25,-0.34,"6,581","4,863",2.68,2.84
2021-02-19,宏力达,0688330,71.39,73.44,70.81,73.22,2.21,3.11,"5,461","3,954",3.70,2.35
2021-02-18,宏力达,0688330,70.50,71.70,70.50,71.01,0.95,1.36,"6,010","4,284",1.71,2.59
2021-02-10,宏力达,0688330,71.50,71.50,69.62,70.06,-0.73,-1.03,"4,658","3,266",2.66,2.01
2021-02-09,宏力达,0688330,69.85,71.23,69.27,70.79,0.99,1.42,"3,457","2,437",2.81,1.49
2021-02-08,宏力达,0688330,69.02,71.48,68.18,69.80,0.78,1.13,"3,872","2,712",4.78,1.67
2021-02-05,宏力达,0688330,69.32,70.86,68.86,69.02,0.12,0.17,"4,227","2,952",2.90,1.82
2021-02-04,宏力达,0688330,70.44,71.40,68.08,68.90,-2.34,-3.28,"5,742","3,987",4.66,2.48
2021-02-03,宏力达,0688330,73.94,73.94,71.10,71.24,-2.07,-2.82,"5,007","3,602",3.87,2.16
2021-02-02,宏力达,0688330,74.50,75.07,72.64,73.31,-0.92,-1.24,"3,644","2,693",3.27,1.57
2021-02-01,宏力达,0688330,73.09,74.89,72.23,74.23,0.43,0.58,"5,967","4,375",3.60,2.57
2021-01-29,宏力达,0688330,76.09,76.50,72.88,73.80,-2.13,-2.81,"7,056","5,241",4.77,3.04
2021-01-28,宏力达,0688330,76.47,77.76,75.30,75.93,-0.99,-1.29,"3,943","3,018",3.20,1.70
2021-01-27,宏力达,0688330,78.02,78.22,76.39,76.92,-1.12,-1.44,"6,163","4,739",2.35,2.66
2021-01-26,宏力达,0688330,77.00,78.89,76.67,78.04,0.79,1.02,"4,425","3,451",2.87,1.91
2021-01-25,宏力达,0688330,79.20,79.30,76.82,77.25,-2.30,-2.89,"6,668","5,170",3.12,2.87
2021-01-22,宏力达,0688330,81.10,81.38,79.50,79.55,-1.47,-1.81,"4,970","3,975",2.32,2.14
2021-01-21,宏力达,0688330,80.66,81.67,80.10,81.02,0.02,0.02,"5,160","4,175",1.94,2.22
2021-01-20,宏力达,0688330,82.65,82.65,80.60,81.00,-1.35,-1.64,"5,840","4,757",2.49,2.52
2021-01-19,宏力达,0688330,82.71,83.83,82.18,82.35,-0.55,-0.66,"4,926","4,089",1.99,2.12
2021-01-18,宏力达,0688330,83.78,85.30,82.50,82.90,-0.78,-0.93,"8,469","7,062",3.35,3.65
2021-01-15,宏力达,0688330,83.07,84.10,82.12,83.68,0.52,0.63,"6,524","5,436",2.38,2.81
2021-01-14,宏力达,0688330,79.95,85.12,79.30,83.16,4.12,5.21,"16,361","13,618",7.36,7.05
2021-01-13,宏力达,0688330,80.80,80.99,78.60,79.04,-1.35,-1.68,"5,093","4,041",2.97,2.20
2021-01-12,宏力达,0688330,76.01,80.88,76.01,80.39,3.59,4.67,"9,175","7,274",6.34,3.96
2021-01-11,宏力达,0688330,79.00,79.00,75.94,76.80,-2.30,-2.91,"6,513","5,014",3.87,2.81
2021-01-08,宏力达,0688330,76.01,79.45,75.00,79.10,3.39,4.48,"8,717","6,823",5.88,3.76
2021-01-07,宏力达,0688330,78.90,78.90,75.05,75.71,-3.19,-4.04,"8,452","6,499",4.88,3.64
2021-01-06,宏力达,0688330,81.31,81.31,78.59,78.90,-2.45,-3.01,"7,548","5,986",3.34,3.25
2021-01-05,宏力达,0688330,82.40,82.50,80.90,81.35,-1.09,-1.32,"7,505","6,103",1.94,3.24
2021-01-04,宏力达,0688330,80.70,83.87,80.06,82.44,1.49,1.84,"9,024","7,459",4.71,3.89
2021-06-30,宏力达,0688330,72.58,73.23,72.23,72.53,0.09,0.12,"3,463","2,521",1.38,1.42
2021-06-29,宏力达,0688330,73.88,73.88,72.30,72.44,-1.03,-1.40,"3,509","2,554",2.15,1.44
2021-06-28,宏力达,0688330,72.94,73.85,72.78,73.47,0.47,0.64,"2,819","2,069",1.47,1.16
2021-06-25,宏力达,0688330,73.60,74.20,72.81,73.00,0.18,0.25,"3,384","2,476",1.91,1.39
2021-06-24,宏力达,0688330,75.79,75.79,72.52,72.82,-2.19,-2.92,"7,609","5,622",4.36,3.12
2021-06-23,宏力达,0688330,75.65,75.65,74.90,75.01,-0.57,-0.75,"3,176","2,386",0.99,1.30
2021-06-22,宏力达,0688330,74.12,76.30,74.03,75.58,1.56,2.11,"4,737","3,582",3.07,1.94
2021-06-21,宏力达,0688330,74.87,74.87,73.00,74.02,0.30,0.41,"2,063","1,528",2.54,0.85
2021-06-18,宏力达,0688330,73.05,74.49,72.89,73.72,0.42,0.57,"1,976","1,453",2.18,0.81
2021-06-17,宏力达,0688330,72.78,73.46,72.63,73.30,0.54,0.74,"2,364","1,725",1.14,0.97
2021-06-16,宏力达,0688330,73.36,73.73,72.63,72.76,-0.62,-0.84,"2,207","1,614",1.50,0.91
2021-06-15,宏力达,0688330,73.87,74.19,73.08,73.38,-0.47,-0.64,"1,953","1,433",1.50,0.80
2021-06-11,宏力达,0688330,75.12,75.50,73.48,73.85,-1.25,-1.66,"3,196","2,380",2.69,1.31
2021-06-10,宏力达,0688330,73.50,76.00,73.20,75.10,1.43,1.94,"4,476","3,343",3.80,1.84
2021-06-09,宏力达,0688330,74.24,74.70,73.45,73.67,-0.63,-0.85,"3,665","2,710",1.68,1.50
2021-06-08,宏力达,0688330,74.90,75.24,74.01,74.30,-0.36,-0.48,"2,888","2,152",1.65,1.19
2021-06-07,宏力达,0688330,75.88,75.88,74.37,74.66,-0.81,-1.07,"3,554","2,660",2.00,1.46
2021-06-04,宏力达,0688330,75.30,76.50,75.30,75.47,-0.22,-0.29,"2,969","2,252",1.59,1.22
2021-06-03,宏力达,0688330,76.50,77.45,75.62,75.69,-1.16,-1.51,"5,001","3,828",2.38,2.05
2021-06-02,宏力达,0688330,77.60,78.37,76.63,76.85,-1.12,-1.44,"5,888","4,566",2.23,2.42
2021-06-01,宏力达,0688330,75.27,78.05,75.26,77.97,2.72,3.61,"8,984","6,954",3.71,3.69
2021-05-31,宏力达,0688330,72.94,75.39,72.52,75.25,2.26,3.10,"5,299","3,942",3.93,2.17
2021-05-28,宏力达,0688330,74.87,74.88,72.51,72.99,-0.92,-1.24,"4,605","3,374",3.21,1.89
2021-05-27,宏力达,0688330,74.48,75.56,74.11,74.91,0.47,0.63,"3,983","2,980",1.95,1.63
2021-05-26,宏力达,0688330,73.69,74.96,73.30,74.44,1.04,1.42,"2,740","2,036",2.26,1.12
2021-05-25,宏力达,0688330,72.81,73.73,72.81,73.40,0.52,0.71,"2,675","1,964",1.26,1.10
2021-05-24,宏力达,0688330,72.10,72.90,72.08,72.88,0.76,1.05,"1,643","1,192",1.14,0.67
2021-05-21,宏力达,0688330,72.62,72.87,72.10,72.12,-0.28,-0.39,"2,012","1,455",1.06,0.83
2021-05-20,宏力达,0688330,72.80,73.14,72.31,72.40,-0.40,-0.55,"1,966","1,427",1.14,0.81
2021-05-19,宏力达,0688330,72.97,72.97,72.37,72.80,-0.17,-0.23,"1,818","1,321",0.82,0.75
2021-05-18,宏力达,0688330,73.15,73.19,72.66,72.97,-0.16,-0.22,"2,371","1,729",0.72,0.97
2021-05-17,宏力达,0688330,73.40,73.70,72.62,73.13,0.08,0.11,"3,790","2,770",1.48,1.56
2021-05-14,宏力达,0688330,73.00,73.76,72.58,73.05,0.21,0.29,"2,477","1,815",1.62,1.02
2021-05-13,宏力达,0688330,72.50,73.97,72.09,72.84,0.04,0.05,"1,550","1,133",2.58,0.64
2021-05-12,宏力达,0688330,72.70,73.00,71.86,72.80,0.10,0.14,"1,574","1,138",1.57,0.65
2021-05-11,宏力达,0688330,72.02,72.86,71.53,72.70,0.40,0.55,"1,816","1,312",1.84,0.75
2021-05-10,宏力达,0688330,73.19,73.19,71.80,72.30,-0.89,-1.22,"2,409","1,736",1.90,0.99
2021-05-07,宏力达,0688330,72.64,73.57,72.03,73.19,1.19,1.65,"2,360","1,719",2.14,0.97
2021-05-06,宏力达,0688330,71.96,72.49,71.00,72.00,0.49,0.69,"2,016","1,448",2.08,0.83
2021-04-30,宏力达,0688330,74.19,74.19,71.20,71.51,-2.12,-2.88,"4,361","3,151",4.06,1.79
2021-04-29,宏力达,0688330,74.68,75.10,73.59,73.63,-1.50,-2.00,"4,810","3,568",2.01,1.97
2021-04-28,宏力达,0688330,72.80,75.40,72.52,75.13,2.32,3.19,"6,305","4,710",3.96,2.59
2021-04-27,宏力达,0688330,73.68,73.68,72.78,72.81,-0.87,-1.18,"3,607","2,634",1.22,1.48
2021-04-26,宏力达,0688330,72.52,74.51,72.50,73.68,0.89,1.22,"4,123","3,044",2.76,1.69
2021-04-23,宏力达,0688330,72.80,73.17,72.33,72.79,-0.30,-0.41,"2,589","1,885",1.15,1.06
2021-04-22,宏力达,0688330,73.52,73.80,72.61,73.09,-0.10,-0.14,"3,165","2,309",1.63,1.30
2021-04-21,宏力达,0688330,74.10,74.10,72.60,73.19,-0.91,-1.23,"4,471","3,269",2.02,1.83
2021-04-20,宏力达,0688330,74.50,75.25,73.82,74.10,-0.40,-0.54,"3,975","2,958",1.92,1.63
2021-04-19,宏力达,0688330,73.13,74.93,72.33,74.50,1.37,1.87,"5,040","3,729",3.56,2.07
2021-04-16,宏力达,0688330,71.64,73.28,71.64,73.13,0.73,1.01,"3,208","2,332",2.27,1.32
2021-04-15,宏力达,0688330,73.35,73.35,71.10,72.40,-1.40,-1.90,"6,472","4,666",3.05,2.66
2021-04-14,宏力达,0688330,73.60,75.30,73.58,73.80,0.04,0.05,"3,074","2,285",2.33,1.32
2021-04-13,宏力达,0688330,76.00,76.70,73.03,73.76,-2.24,-2.95,"6,064","4,484",4.83,2.60
2021-04-12,宏力达,0688330,79.89,80.00,75.89,76.00,-5.78,-7.07,"10,492","8,114",5.03,4.50
2021-04-09,宏力达,0688330,82.08,82.60,81.35,81.78,-0.22,-0.27,"3,268","2,677",1.52,1.41
2021-04-08,宏力达,0688330,80.85,82.93,80.85,82.00,0.84,1.04,"4,554","3,744",2.56,1.96
2021-04-07,宏力达,0688330,81.38,81.64,80.40,81.16,-0.78,-0.95,"2,837","2,296",1.51,1.22
2021-04-06,宏力达,0688330,80.10,82.32,79.80,81.94,1.72,2.14,"3,409","2,773",3.14,1.47
2021-04-02,宏力达,0688330,79.10,81.29,79.10,80.22,0.86,1.08,"3,207","2,577",2.76,1.38
2021-04-01,宏力达,0688330,80.01,80.29,78.74,79.36,-0.94,-1.17,"3,472","2,751",1.93,1.50
